2.284151e-02 0.000000e+00 
2.284251e-02 0.000000e+00 
2.284351e-02 0.000000e+00 
2.284451e-02 0.000000e+00 
2.284551e-02 0.000000e+00 
2.284651e-02 0.000000e+00 
2.284751e-02 0.000000e+00 
2.284851e-02 0.000000e+00 
2.284951e-02 0.000000e+00 
2.285051e-02 0.000000e+00 
2.285151e-02 0.000000e+00 
2.285251e-02 0.000000e+00 
2.285351e-02 0.000000e+00 
2.285451e-02 0.000000e+00 
2.285551e-02 0.000000e+00 
2.285651e-02 0.000000e+00 
2.285751e-02 0.000000e+00 
2.285851e-02 0.000000e+00 
2.285951e-02 0.000000e+00 
2.286051e-02 0.000000e+00 
2.286151e-02 0.000000e+00 
2.286251e-02 0.000000e+00 
2.286351e-02 0.000000e+00 
2.286451e-02 0.000000e+00 
2.286551e-02 0.000000e+00 
2.286651e-02 0.000000e+00 
2.286751e-02 0.000000e+00 
2.286851e-02 0.000000e+00 
2.286951e-02 0.000000e+00 
2.287051e-02 0.000000e+00 
2.287151e-02 0.000000e+00 
2.287251e-02 0.000000e+00 
2.287301e-02 0.000000e+00 
2.287333e-02 0.000000e+00 
2.287364e-02 0.000000e+00 
2.287425e-02 0.000000e+00 
2.287525e-02 0.000000e+00 
2.287625e-02 0.000000e+00 
2.287725e-02 0.000000e+00 
2.287825e-02 0.000000e+00 
2.287925e-02 0.000000e+00 
2.288025e-02 0.000000e+00 
2.288125e-02 0.000000e+00 
2.288225e-02 0.000000e+00 
2.288325e-02 0.000000e+00 
2.288425e-02 0.000000e+00 
2.288525e-02 0.000000e+00 
2.288625e-02 0.000000e+00 
2.288725e-02 0.000000e+00 
2.288825e-02 0.000000e+00 
2.288925e-02 0.000000e+00 
2.289025e-02 0.000000e+00 
2.289125e-02 0.000000e+00 
2.289225e-02 0.000000e+00 
2.289325e-02 0.000000e+00 
2.289425e-02 0.000000e+00 
2.289525e-02 0.000000e+00 
2.289625e-02 0.000000e+00 
2.289725e-02 0.000000e+00 
2.289825e-02 0.000000e+00 
2.289925e-02 0.000000e+00 
2.290025e-02 1.000000e+00 
2.290125e-02 1.000000e+00 
2.290225e-02 1.000000e+00 
2.290325e-02 1.000000e+00 
2.290425e-02 1.000000e+00 
2.290525e-02 1.000000e+00 
2.290625e-02 1.000000e+00 
2.290725e-02 1.000000e+00 
2.290825e-02 1.000000e+00 
2.290925e-02 1.000000e+00 
2.291025e-02 1.000000e+00 
2.291125e-02 1.000000e+00 
2.291225e-02 1.000000e+00 
2.291325e-02 1.000000e+00 
2.291425e-02 1.000000e+00 
2.291525e-02 1.000000e+00 
2.291625e-02 1.000000e+00 
2.291725e-02 1.000000e+00 
2.291825e-02 1.000000e+00 
2.291925e-02 1.000000e+00 
2.292025e-02 1.000000e+00 
2.292125e-02 1.000000e+00 
2.292225e-02 1.000000e+00 
2.292325e-02 1.000000e+00 
2.292425e-02 1.000000e+00 
2.292525e-02 1.000000e+00 
2.292625e-02 1.000000e+00 
2.292725e-02 1.000000e+00 
2.292825e-02 1.000000e+00 
2.292925e-02 1.000000e+00 
2.293025e-02 1.000000e+00 
2.293125e-02 1.000000e+00 
2.293225e-02 1.000000e+00 
2.293325e-02 1.000000e+00 
2.293425e-02 1.000000e+00 
2.293525e-02 1.000000e+00 
2.293625e-02 1.000000e+00 
2.293725e-02 1.000000e+00 
2.293825e-02 0.000000e+00 
2.293924e-02 0.000000e+00 
2.293994e-02 0.000000e+00 
2.294067e-02 0.000000e+00 
2.294134e-02 0.000000e+00 
2.294234e-02 0.000000e+00 
2.294334e-02 0.000000e+00 
2.294434e-02 0.000000e+00 
2.294534e-02 0.000000e+00 
2.294634e-02 0.000000e+00 
2.294734e-02 0.000000e+00 
2.294834e-02 0.000000e+00 
2.294934e-02 0.000000e+00 
2.295034e-02 0.000000e+00 
2.295134e-02 0.000000e+00 
2.295234e-02 0.000000e+00 
2.295334e-02 0.000000e+00 
2.295434e-02 0.000000e+00 
2.295534e-02 0.000000e+00 
2.295634e-02 0.000000e+00 
2.295734e-02 0.000000e+00 
2.295834e-02 0.000000e+00 
2.295934e-02 0.000000e+00 
2.296034e-02 0.000000e+00 
2.296134e-02 0.000000e+00 
2.296234e-02 0.000000e+00 
2.296334e-02 0.000000e+00 
2.296434e-02 0.000000e+00 
2.296534e-02 0.000000e+00 
2.296634e-02 0.000000e+00 
2.296734e-02 0.000000e+00 
2.296834e-02 0.000000e+00 
2.296934e-02 0.000000e+00 
2.297034e-02 0.000000e+00 
2.297134e-02 0.000000e+00 
2.297234e-02 0.000000e+00 
2.297295e-02 0.000000e+00 
2.297339e-02 0.000000e+00 
2.297382e-02 0.000000e+00 
2.297468e-02 0.000000e+00 
2.297568e-02 0.000000e+00 
2.297668e-02 0.000000e+00 
2.297768e-02 0.000000e+00 
2.297868e-02 0.000000e+00 
2.297968e-02 0.000000e+00 
2.298068e-02 0.000000e+00 
2.298168e-02 0.000000e+00 
2.298268e-02 0.000000e+00 
2.298368e-02 0.000000e+00 
2.298468e-02 0.000000e+00 
2.298568e-02 0.000000e+00 
2.298668e-02 0.000000e+00 
2.298768e-02 0.000000e+00 
2.298868e-02 0.000000e+00 
2.298968e-02 0.000000e+00 
2.299068e-02 0.000000e+00 
2.299168e-02 0.000000e+00 
2.299268e-02 0.000000e+00 
2.299368e-02 0.000000e+00 
2.299468e-02 0.000000e+00 
2.299568e-02 0.000000e+00 
2.299668e-02 0.000000e+00 
2.299768e-02 0.000000e+00 
2.299868e-02 0.000000e+00 
2.299968e-02 0.000000e+00 
2.300068e-02 1.000000e+00 
2.300168e-02 1.000000e+00 
2.300268e-02 1.000000e+00 
2.300368e-02 1.000000e+00 
2.300468e-02 1.000000e+00 
2.300568e-02 1.000000e+00 
2.300668e-02 1.000000e+00 
2.300768e-02 1.000000e+00 
2.300868e-02 1.000000e+00 
2.300968e-02 1.000000e+00 
2.301068e-02 1.000000e+00 
2.301168e-02 1.000000e+00 
2.301268e-02 1.000000e+00 
2.301368e-02 1.000000e+00 
2.301468e-02 1.000000e+00 
2.301568e-02 1.000000e+00 
2.301668e-02 1.000000e+00 
2.301768e-02 1.000000e+00 
2.301868e-02 1.000000e+00 
2.301968e-02 1.000000e+00 
2.302068e-02 1.000000e+00 
2.302168e-02 1.000000e+00 
2.302268e-02 1.000000e+00 
2.302368e-02 1.000000e+00 
2.302468e-02 1.000000e+00 
2.302568e-02 1.000000e+00 
2.302668e-02 1.000000e+00 
2.302768e-02 1.000000e+00 
2.302868e-02 1.000000e+00 
2.302968e-02 1.000000e+00 
2.303068e-02 1.000000e+00 
2.303168e-02 1.000000e+00 
2.303268e-02 1.000000e+00 
2.303368e-02 1.000000e+00 
2.303468e-02 1.000000e+00 
2.303568e-02 1.000000e+00 
2.303668e-02 1.000000e+00 
2.303768e-02 0.000000e+00 
2.303868e-02 0.000000e+00 
2.303938e-02 0.000000e+00 
2.304011e-02 0.000000e+00 
2.304078e-02 0.000000e+00 
2.304178e-02 0.000000e+00 
2.304278e-02 0.000000e+00 
2.304378e-02 0.000000e+00 
2.304478e-02 0.000000e+00 
2.304578e-02 0.000000e+00 
2.304678e-02 0.000000e+00 
2.304778e-02 0.000000e+00 
2.304878e-02 0.000000e+00 
2.304978e-02 0.000000e+00 
2.305078e-02 0.000000e+00 
2.305178e-02 0.000000e+00 
2.305278e-02 0.000000e+00 
2.305378e-02 0.000000e+00 
2.305478e-02 0.000000e+00 
2.305578e-02 0.000000e+00 
2.305678e-02 0.000000e+00 
2.305778e-02 0.000000e+00 
2.305878e-02 0.000000e+00 
2.305978e-02 0.000000e+00 
2.306078e-02 0.000000e+00 
2.306178e-02 0.000000e+00 
2.306278e-02 0.000000e+00 
2.306378e-02 0.000000e+00 
2.306478e-02 0.000000e+00 
2.306578e-02 0.000000e+00 
2.306678e-02 0.000000e+00 
2.306778e-02 0.000000e+00 
2.306878e-02 0.000000e+00 
2.306978e-02 0.000000e+00 
2.307078e-02 0.000000e+00 
2.307138e-02 0.000000e+00 
2.307182e-02 0.000000e+00 
2.307224e-02 0.000000e+00 
2.307310e-02 0.000000e+00 
2.307410e-02 0.000000e+00 
2.307510e-02 0.000000e+00 
2.307610e-02 0.000000e+00 
2.307710e-02 0.000000e+00 
2.307810e-02 0.000000e+00 
2.307910e-02 0.000000e+00 
2.308010e-02 0.000000e+00 
2.308110e-02 0.000000e+00 
2.308210e-02 0.000000e+00 
2.308310e-02 0.000000e+00 
2.308410e-02 0.000000e+00 
2.308510e-02 0.000000e+00 
2.308610e-02 0.000000e+00 
2.308710e-02 0.000000e+00 
2.308810e-02 0.000000e+00 
2.308910e-02 0.000000e+00 
2.309010e-02 0.000000e+00 
2.309110e-02 0.000000e+00 
2.309210e-02 0.000000e+00 
2.309310e-02 0.000000e+00 
2.309410e-02 0.000000e+00 
2.309510e-02 0.000000e+00 
2.309610e-02 0.000000e+00 
2.309710e-02 0.000000e+00 
2.309810e-02 0.000000e+00 
2.309910e-02 0.000000e+00 
2.309990e-02 0.000000e+00 
2.310090e-02 1.000000e+00 
2.310190e-02 1.000000e+00 
2.310290e-02 1.000000e+00 
2.310390e-02 1.000000e+00 
2.310490e-02 1.000000e+00 
2.310590e-02 1.000000e+00 
2.310690e-02 1.000000e+00 
2.310790e-02 1.000000e+00 
2.310890e-02 1.000000e+00 
2.310990e-02 1.000000e+00 
2.311090e-02 1.000000e+00 
2.311190e-02 1.000000e+00 
2.311290e-02 1.000000e+00 
2.311390e-02 1.000000e+00 
2.311490e-02 1.000000e+00 
2.311590e-02 1.000000e+00 
2.311690e-02 1.000000e+00 
2.311790e-02 1.000000e+00 
2.311890e-02 1.000000e+00 
2.311990e-02 1.000000e+00 
2.312090e-02 1.000000e+00 
2.312190e-02 1.000000e+00 
2.312290e-02 1.000000e+00 
2.312390e-02 1.000000e+00 
2.312490e-02 1.000000e+00 
2.312590e-02 1.000000e+00 
2.312690e-02 1.000000e+00 
2.312790e-02 1.000000e+00 
2.312890e-02 1.000000e+00 
2.312990e-02 1.000000e+00 
2.313090e-02 1.000000e+00 
2.313190e-02 1.000000e+00 
2.313290e-02 1.000000e+00 
2.313390e-02 1.000000e+00 
2.313490e-02 1.000000e+00 
2.313590e-02 1.000000e+00 
2.313690e-02 1.000000e+00 
2.313790e-02 0.000000e+00 
2.313890e-02 0.000000e+00 
2.313960e-02 0.000000e+00 
2.314033e-02 0.000000e+00 
2.314100e-02 0.000000e+00 
2.314200e-02 0.000000e+00 
2.314300e-02 0.000000e+00 
2.314400e-02 0.000000e+00 
2.314500e-02 0.000000e+00 
2.314600e-02 0.000000e+00 
2.314700e-02 0.000000e+00 
2.314800e-02 0.000000e+00 
2.314900e-02 0.000000e+00 
2.315000e-02 0.000000e+00 
2.315100e-02 0.000000e+00 
2.315200e-02 0.000000e+00 
2.315300e-02 0.000000e+00 
2.315400e-02 0.000000e+00 
2.315500e-02 0.000000e+00 
2.315600e-02 0.000000e+00 
2.315700e-02 0.000000e+00 
2.315800e-02 0.000000e+00 
2.315900e-02 0.000000e+00 
2.316000e-02 0.000000e+00 
2.316100e-02 0.000000e+00 
2.316200e-02 0.000000e+00 
2.316300e-02 0.000000e+00 
2.316400e-02 0.000000e+00 
2.316500e-02 0.000000e+00 
2.316600e-02 0.000000e+00 
2.316700e-02 0.000000e+00 
2.316800e-02 0.000000e+00 
2.316900e-02 0.000000e+00 
2.317000e-02 0.000000e+00 
2.317100e-02 0.000000e+00 
2.317160e-02 0.000000e+00 
2.317204e-02 0.000000e+00 
2.317247e-02 0.000000e+00 
2.317333e-02 0.000000e+00 
2.317433e-02 0.000000e+00 
2.317533e-02 0.000000e+00 
2.317633e-02 0.000000e+00 
2.317733e-02 0.000000e+00 
2.317833e-02 0.000000e+00 
2.317933e-02 0.000000e+00 
2.318033e-02 0.000000e+00 
2.318133e-02 0.000000e+00 
2.318233e-02 0.000000e+00 
2.318333e-02 0.000000e+00 
2.318433e-02 0.000000e+00 
2.318533e-02 0.000000e+00 
2.318633e-02 0.000000e+00 
2.318733e-02 0.000000e+00 
2.318833e-02 0.000000e+00 
2.318933e-02 0.000000e+00 
2.319033e-02 0.000000e+00 
2.319133e-02 0.000000e+00 
2.319233e-02 0.000000e+00 
2.319333e-02 0.000000e+00 
2.319433e-02 0.000000e+00 
2.319533e-02 0.000000e+00 
2.319633e-02 0.000000e+00 
2.319733e-02 0.000000e+00 
2.319833e-02 0.000000e+00 
2.319933e-02 0.000000e+00 
2.320014e-02 1.000000e+00 
2.320087e-02 1.000000e+00 
2.320187e-02 1.000000e+00 
2.320287e-02 1.000000e+00 
2.320387e-02 1.000000e+00 
2.320487e-02 1.000000e+00 
2.320587e-02 1.000000e+00 
2.320687e-02 1.000000e+00 
2.320787e-02 1.000000e+00 
2.320887e-02 1.000000e+00 
2.320987e-02 1.000000e+00 
2.321087e-02 1.000000e+00 
2.321187e-02 1.000000e+00 
2.321287e-02 1.000000e+00 
2.321387e-02 1.000000e+00 
2.321487e-02 1.000000e+00 
2.321587e-02 1.000000e+00 
2.321687e-02 1.000000e+00 
2.321787e-02 1.000000e+00 
2.321887e-02 1.000000e+00 
2.321987e-02 1.000000e+00 
2.322087e-02 1.000000e+00 
2.322187e-02 1.000000e+00 
2.322287e-02 1.000000e+00 
2.322387e-02 1.000000e+00 
2.322487e-02 1.000000e+00 
2.322587e-02 1.000000e+00 
2.322687e-02 1.000000e+00 
2.322787e-02 1.000000e+00 
2.322887e-02 1.000000e+00 
2.322987e-02 1.000000e+00 
2.323087e-02 1.000000e+00 
2.323187e-02 1.000000e+00 
2.323287e-02 1.000000e+00 
2.323387e-02 1.000000e+00 
2.323487e-02 1.000000e+00 
2.323587e-02 1.000000e+00 
2.323687e-02 1.000000e+00 
2.323787e-02 0.000000e+00 
2.323887e-02 0.000000e+00 
2.323957e-02 0.000000e+00 
2.324030e-02 0.000000e+00 
2.324097e-02 0.000000e+00 
2.324197e-02 0.000000e+00 
2.324297e-02 0.000000e+00 
2.324397e-02 0.000000e+00 
2.324497e-02 0.000000e+00 
2.324597e-02 0.000000e+00 
2.324697e-02 0.000000e+00 
2.324797e-02 0.000000e+00 
2.324897e-02 0.000000e+00 
2.324997e-02 0.000000e+00 
2.325097e-02 0.000000e+00 
2.325197e-02 0.000000e+00 
2.325297e-02 0.000000e+00 
2.325397e-02 0.000000e+00 
2.325497e-02 0.000000e+00 
2.325597e-02 0.000000e+00 
2.325697e-02 0.000000e+00 
2.325797e-02 0.000000e+00 
2.325897e-02 0.000000e+00 
2.325997e-02 0.000000e+00 
2.326097e-02 0.000000e+00 
2.326197e-02 0.000000e+00 
2.326297e-02 0.000000e+00 
2.326397e-02 0.000000e+00 
2.326497e-02 0.000000e+00 
2.326597e-02 0.000000e+00 
2.326697e-02 0.000000e+00 
2.326797e-02 0.000000e+00 
2.326897e-02 0.000000e+00 
2.326997e-02 0.000000e+00 
2.327097e-02 0.000000e+00 
2.327197e-02 0.000000e+00 
2.327257e-02 0.000000e+00 
2.327302e-02 0.000000e+00 
2.327345e-02 0.000000e+00 
2.327432e-02 0.000000e+00 
2.327532e-02 0.000000e+00 
2.327632e-02 0.000000e+00 
2.327732e-02 0.000000e+00 
2.327832e-02 0.000000e+00 
2.327932e-02 0.000000e+00 
2.328032e-02 0.000000e+00 
2.328132e-02 0.000000e+00 
2.328232e-02 0.000000e+00 
2.328332e-02 0.000000e+00 
2.328432e-02 0.000000e+00 
2.328532e-02 0.000000e+00 
2.328632e-02 0.000000e+00 
2.328732e-02 0.000000e+00 
2.328832e-02 0.000000e+00 
2.328932e-02 0.000000e+00 
2.329032e-02 0.000000e+00 
2.329132e-02 0.000000e+00 
2.329232e-02 0.000000e+00 
2.329332e-02 0.000000e+00 
2.329432e-02 0.000000e+00 
2.329532e-02 0.000000e+00 
2.329632e-02 0.000000e+00 
2.329732e-02 0.000000e+00 
2.329832e-02 0.000000e+00 
2.329932e-02 0.000000e+00 
2.330032e-02 1.000000e+00 
2.330132e-02 1.000000e+00 
2.330232e-02 1.000000e+00 
2.330332e-02 1.000000e+00 
2.330432e-02 1.000000e+00 
2.330532e-02 1.000000e+00 
2.330632e-02 1.000000e+00 
2.330732e-02 1.000000e+00 
2.330832e-02 1.000000e+00 
2.330932e-02 1.000000e+00 
2.331032e-02 1.000000e+00 
2.331132e-02 1.000000e+00 
2.331232e-02 1.000000e+00 
2.331332e-02 1.000000e+00 
2.331432e-02 1.000000e+00 
2.331532e-02 1.000000e+00 
2.331632e-02 1.000000e+00 
2.331732e-02 1.000000e+00 
2.331832e-02 1.000000e+00 
2.331932e-02 1.000000e+00 
2.332032e-02 1.000000e+00 
2.332132e-02 1.000000e+00 
2.332232e-02 1.000000e+00 
2.332332e-02 1.000000e+00 
2.332432e-02 1.000000e+00 
2.332532e-02 1.000000e+00 
2.332632e-02 1.000000e+00 
2.332732e-02 1.000000e+00 
2.332832e-02 1.000000e+00 
2.332932e-02 1.000000e+00 
2.333032e-02 1.000000e+00 
2.333132e-02 1.000000e+00 
2.333232e-02 1.000000e+00 
2.333332e-02 1.000000e+00 
2.333432e-02 1.000000e+00 
2.333532e-02 1.000000e+00 
2.333632e-02 1.000000e+00 
2.333732e-02 1.000000e+00 
2.333832e-02 0.000000e+00 
2.333931e-02 0.000000e+00 
2.334001e-02 0.000000e+00 
2.334074e-02 0.000000e+00 
2.334141e-02 0.000000e+00 
2.334241e-02 0.000000e+00 
2.334341e-02 0.000000e+00 
2.334441e-02 0.000000e+00 
2.334541e-02 0.000000e+00 
2.334641e-02 0.000000e+00 
2.334741e-02 0.000000e+00 
2.334841e-02 0.000000e+00 
2.334941e-02 0.000000e+00 
2.335041e-02 0.000000e+00 
2.335141e-02 0.000000e+00 
2.335241e-02 0.000000e+00 
2.335341e-02 0.000000e+00 
2.335441e-02 0.000000e+00 
2.335541e-02 0.000000e+00 
2.335641e-02 0.000000e+00 
2.335741e-02 0.000000e+00 
2.335841e-02 0.000000e+00 
2.335941e-02 0.000000e+00 
2.336041e-02 0.000000e+00 
2.336141e-02 0.000000e+00 
2.336241e-02 0.000000e+00 
2.336341e-02 0.000000e+00 
2.336441e-02 0.000000e+00 
2.336541e-02 0.000000e+00 
2.336641e-02 0.000000e+00 
2.336741e-02 0.000000e+00 
2.336841e-02 0.000000e+00 
2.336941e-02 0.000000e+00 
2.337041e-02 0.000000e+00 
2.337141e-02 0.000000e+00 
2.337241e-02 0.000000e+00 
2.337292e-02 0.000000e+00 
2.337324e-02 0.000000e+00 
2.337354e-02 0.000000e+00 
2.337415e-02 0.000000e+00 
2.337515e-02 0.000000e+00 
2.337615e-02 0.000000e+00 
2.337715e-02 0.000000e+00 
2.337815e-02 0.000000e+00 
2.337915e-02 0.000000e+00 
2.338015e-02 0.000000e+00 
2.338115e-02 0.000000e+00 
2.338215e-02 0.000000e+00 
2.338315e-02 0.000000e+00 
2.338415e-02 0.000000e+00 
2.338515e-02 0.000000e+00 
2.338615e-02 0.000000e+00 
2.338715e-02 0.000000e+00 
2.338815e-02 0.000000e+00 
2.338915e-02 0.000000e+00 
2.339015e-02 0.000000e+00 
2.339115e-02 0.000000e+00 
2.339215e-02 0.000000e+00 
2.339315e-02 0.000000e+00 
2.339415e-02 0.000000e+00 
2.339515e-02 0.000000e+00 
2.339615e-02 0.000000e+00 
2.339715e-02 0.000000e+00 
2.339815e-02 0.000000e+00 
2.339915e-02 0.000000e+00 
2.340015e-02 1.000000e+00 
2.340115e-02 1.000000e+00 
2.340215e-02 1.000000e+00 
2.340315e-02 1.000000e+00 
2.340415e-02 1.000000e+00 
2.340515e-02 1.000000e+00 
2.340615e-02 1.000000e+00 
2.340715e-02 1.000000e+00 
2.340815e-02 1.000000e+00 
2.340915e-02 1.000000e+00 
2.341015e-02 1.000000e+00 
2.341115e-02 1.000000e+00 
2.341215e-02 1.000000e+00 
2.341315e-02 1.000000e+00 
2.341415e-02 1.000000e+00 
2.341515e-02 1.000000e+00 
2.341615e-02 1.000000e+00 
2.341715e-02 1.000000e+00 
2.341815e-02 1.000000e+00 
2.341915e-02 1.000000e+00 
2.342015e-02 1.000000e+00 
2.342115e-02 1.000000e+00 
2.342215e-02 1.000000e+00 
2.342315e-02 1.000000e+00 
2.342415e-02 1.000000e+00 
2.342515e-02 1.000000e+00 
2.342615e-02 1.000000e+00 
2.342715e-02 1.000000e+00 
2.342815e-02 1.000000e+00 
2.342915e-02 1.000000e+00 
2.343015e-02 1.000000e+00 
2.343115e-02 1.000000e+00 
2.343215e-02 1.000000e+00 
2.343315e-02 1.000000e+00 
2.343415e-02 1.000000e+00 
2.343515e-02 1.000000e+00 
2.343615e-02 1.000000e+00 
2.343715e-02 1.000000e+00 
2.343815e-02 0.000000e+00 
2.343915e-02 0.000000e+00 
2.343985e-02 0.000000e+00 
2.344058e-02 0.000000e+00 
2.344125e-02 0.000000e+00 
2.344225e-02 0.000000e+00 
2.344325e-02 0.000000e+00 
2.344425e-02 0.000000e+00 
2.344525e-02 0.000000e+00 
2.344625e-02 0.000000e+00 
2.344725e-02 0.000000e+00 
2.344825e-02 0.000000e+00 
2.344925e-02 0.000000e+00 
2.345025e-02 0.000000e+00 
2.345125e-02 0.000000e+00 
2.345225e-02 0.000000e+00 
2.345325e-02 0.000000e+00 
2.345425e-02 0.000000e+00 
2.345525e-02 0.000000e+00 
2.345625e-02 0.000000e+00 
2.345725e-02 0.000000e+00 
2.345825e-02 0.000000e+00 
2.345925e-02 0.000000e+00 
2.346025e-02 0.000000e+00 
2.346125e-02 0.000000e+00 
2.346225e-02 0.000000e+00 
2.346325e-02 0.000000e+00 
2.346425e-02 0.000000e+00 
2.346525e-02 0.000000e+00 
2.346625e-02 0.000000e+00 
2.346725e-02 0.000000e+00 
2.346825e-02 0.000000e+00 
2.346925e-02 0.000000e+00 
2.347025e-02 0.000000e+00 
2.347125e-02 0.000000e+00 
2.347225e-02 0.000000e+00 
2.347285e-02 0.000000e+00 
2.347329e-02 0.000000e+00 
2.347372e-02 0.000000e+00 
2.347458e-02 0.000000e+00 
2.347558e-02 0.000000e+00 
2.347658e-02 0.000000e+00 
2.347758e-02 0.000000e+00 
2.347858e-02 0.000000e+00 
2.347958e-02 0.000000e+00 
2.348058e-02 0.000000e+00 
2.348158e-02 0.000000e+00 
2.348258e-02 0.000000e+00 
2.348358e-02 0.000000e+00 
2.348458e-02 0.000000e+00 
2.348558e-02 0.000000e+00 
2.348658e-02 0.000000e+00 
2.348758e-02 0.000000e+00 
2.348858e-02 0.000000e+00 
2.348958e-02 0.000000e+00 
2.349058e-02 0.000000e+00 
2.349158e-02 0.000000e+00 
2.349258e-02 0.000000e+00 
2.349358e-02 0.000000e+00 
2.349458e-02 0.000000e+00 
2.349558e-02 0.000000e+00 
2.349658e-02 0.000000e+00 
2.349758e-02 0.000000e+00 
2.349858e-02 0.000000e+00 
2.349958e-02 0.000000e+00 
2.350058e-02 1.000000e+00 
2.350158e-02 1.000000e+00 
2.350258e-02 1.000000e+00 
2.350358e-02 1.000000e+00 
2.350458e-02 1.000000e+00 
2.350558e-02 1.000000e+00 
2.350658e-02 1.000000e+00 
2.350758e-02 1.000000e+00 
2.350858e-02 1.000000e+00 
2.350958e-02 1.000000e+00 
2.351058e-02 1.000000e+00 
2.351158e-02 1.000000e+00 
2.351258e-02 1.000000e+00 
2.351358e-02 1.000000e+00 
2.351458e-02 1.000000e+00 
2.351558e-02 1.000000e+00 
2.351658e-02 1.000000e+00 
2.351758e-02 1.000000e+00 
2.351858e-02 1.000000e+00 
2.351958e-02 1.000000e+00 
2.352058e-02 1.000000e+00 
2.352158e-02 1.000000e+00 
2.352258e-02 1.000000e+00 
2.352358e-02 1.000000e+00 
2.352458e-02 1.000000e+00 
2.352558e-02 1.000000e+00 
2.352658e-02 1.000000e+00 
2.352758e-02 1.000000e+00 
2.352858e-02 1.000000e+00 
2.352958e-02 1.000000e+00 
2.353058e-02 1.000000e+00 
2.353158e-02 1.000000e+00 
2.353258e-02 1.000000e+00 
2.353358e-02 1.000000e+00 
2.353458e-02 1.000000e+00 
2.353558e-02 1.000000e+00 
2.353658e-02 1.000000e+00 
2.353758e-02 0.000000e+00 
2.353858e-02 0.000000e+00 
2.353928e-02 0.000000e+00 
2.354001e-02 0.000000e+00 
2.354068e-02 0.000000e+00 
2.354168e-02 0.000000e+00 
2.354268e-02 0.000000e+00 
2.354368e-02 0.000000e+00 
2.354468e-02 0.000000e+00 
2.354568e-02 0.000000e+00 
2.354668e-02 0.000000e+00 
2.354768e-02 0.000000e+00 
2.354868e-02 0.000000e+00 
2.354968e-02 0.000000e+00 
2.355068e-02 0.000000e+00 
2.355168e-02 0.000000e+00 
2.355268e-02 0.000000e+00 
2.355368e-02 0.000000e+00 
2.355468e-02 0.000000e+00 
2.355568e-02 0.000000e+00 
2.355668e-02 0.000000e+00 
2.355768e-02 0.000000e+00 
2.355868e-02 0.000000e+00 
2.355968e-02 0.000000e+00 
2.356068e-02 0.000000e+00 
2.356168e-02 0.000000e+00 
2.356268e-02 0.000000e+00 
2.356368e-02 0.000000e+00 
2.356468e-02 0.000000e+00 
2.356568e-02 0.000000e+00 
2.356668e-02 0.000000e+00 
2.356768e-02 0.000000e+00 
2.356868e-02 0.000000e+00 
2.356968e-02 0.000000e+00 
2.357068e-02 0.000000e+00 
2.357128e-02 0.000000e+00 
2.357172e-02 0.000000e+00 
2.357215e-02 0.000000e+00 
2.357300e-02 0.000000e+00 
2.357400e-02 0.000000e+00 
2.357500e-02 0.000000e+00 
2.357600e-02 0.000000e+00 
2.357700e-02 0.000000e+00 
2.357800e-02 0.000000e+00 
2.357900e-02 0.000000e+00 
2.358000e-02 0.000000e+00 
2.358100e-02 0.000000e+00 
2.358200e-02 0.000000e+00 
2.358300e-02 0.000000e+00 
2.358400e-02 0.000000e+00 
2.358500e-02 0.000000e+00 
2.358600e-02 0.000000e+00 
2.358700e-02 0.000000e+00 
2.358800e-02 0.000000e+00 
2.358900e-02 0.000000e+00 
2.359000e-02 0.000000e+00 
2.359100e-02 0.000000e+00 
2.359200e-02 0.000000e+00 
2.359300e-02 0.000000e+00 
2.359400e-02 0.000000e+00 
2.359500e-02 0.000000e+00 
2.359600e-02 0.000000e+00 
2.359700e-02 0.000000e+00 
2.359800e-02 0.000000e+00 
2.359900e-02 0.000000e+00 
2.360000e-02 0.000000e+00 
2.360100e-02 1.000000e+00 
2.360200e-02 1.000000e+00 
2.360300e-02 1.000000e+00 
2.360400e-02 1.000000e+00 
2.360500e-02 1.000000e+00 
2.360600e-02 1.000000e+00 
2.360700e-02 1.000000e+00 
2.360800e-02 1.000000e+00 
2.360900e-02 1.000000e+00 
2.361000e-02 1.000000e+00 
2.361100e-02 1.000000e+00 
2.361200e-02 1.000000e+00 
2.361300e-02 1.000000e+00 
2.361400e-02 1.000000e+00 
2.361500e-02 1.000000e+00 
2.361600e-02 1.000000e+00 
2.361700e-02 1.000000e+00 
2.361800e-02 1.000000e+00 
2.361900e-02 1.000000e+00 
2.362000e-02 1.000000e+00 
2.362100e-02 1.000000e+00 
2.362200e-02 1.000000e+00 
2.362300e-02 1.000000e+00 
2.362400e-02 1.000000e+00 
2.362500e-02 1.000000e+00 
2.362600e-02 1.000000e+00 
2.362700e-02 1.000000e+00 
2.362800e-02 1.000000e+00 
2.362900e-02 1.000000e+00 
2.363000e-02 1.000000e+00 
2.363100e-02 1.000000e+00 
2.363200e-02 1.000000e+00 
2.363300e-02 1.000000e+00 
2.363400e-02 1.000000e+00 
2.363500e-02 1.000000e+00 
2.363600e-02 1.000000e+00 
2.363700e-02 1.000000e+00 
2.363800e-02 0.000000e+00 
2.363900e-02 0.000000e+00 
2.363970e-02 0.000000e+00 
2.364042e-02 0.000000e+00 
2.364109e-02 0.000000e+00 
