3.624620e-03 3.896846e+00 
3.624720e-03 3.896728e+00 
3.624820e-03 3.896610e+00 
3.624920e-03 3.896492e+00 
3.625020e-03 3.896373e+00 
3.625120e-03 3.896255e+00 
3.625220e-03 3.896137e+00 
3.625320e-03 3.896019e+00 
3.625420e-03 3.895900e+00 
3.625520e-03 3.895782e+00 
3.625620e-03 3.895664e+00 
3.625720e-03 3.895545e+00 
3.625820e-03 3.895427e+00 
3.625920e-03 3.895309e+00 
3.626020e-03 3.895190e+00 
3.626120e-03 3.895072e+00 
3.626220e-03 3.894953e+00 
3.626320e-03 3.894835e+00 
3.626420e-03 3.894716e+00 
3.626520e-03 3.894598e+00 
3.626620e-03 3.894479e+00 
3.626720e-03 3.894361e+00 
3.626820e-03 3.894242e+00 
3.626920e-03 3.894123e+00 
3.627020e-03 3.894005e+00 
3.627120e-03 3.893886e+00 
3.627220e-03 3.893768e+00 
3.627320e-03 3.893649e+00 
3.627420e-03 3.893530e+00 
3.627520e-03 3.893412e+00 
3.627620e-03 3.893293e+00 
3.627720e-03 3.893174e+00 
3.627820e-03 3.893055e+00 
3.627920e-03 3.892937e+00 
3.628020e-03 3.892818e+00 
3.628120e-03 3.892699e+00 
3.628220e-03 3.892580e+00 
3.628320e-03 3.892461e+00 
3.628420e-03 3.892343e+00 
3.628520e-03 3.892224e+00 
3.628620e-03 3.892105e+00 
3.628720e-03 3.891986e+00 
3.628820e-03 3.891867e+00 
3.628920e-03 3.891748e+00 
3.629020e-03 3.891629e+00 
3.629120e-03 3.891510e+00 
3.629220e-03 3.891391e+00 
3.629320e-03 3.891272e+00 
3.629420e-03 3.891153e+00 
3.629520e-03 3.891034e+00 
3.629620e-03 3.890915e+00 
3.629720e-03 3.890796e+00 
3.629820e-03 3.890677e+00 
3.629920e-03 3.890557e+00 
3.630020e-03 3.890438e+00 
3.630120e-03 3.890319e+00 
3.630220e-03 3.890200e+00 
3.630320e-03 3.890081e+00 
3.630420e-03 3.889962e+00 
3.630520e-03 3.889842e+00 
3.630620e-03 3.889723e+00 
3.630720e-03 3.889604e+00 
3.630820e-03 3.889485e+00 
3.630920e-03 3.889365e+00 
3.631020e-03 3.889246e+00 
3.631120e-03 3.889127e+00 
3.631220e-03 3.889007e+00 
3.631320e-03 3.888888e+00 
3.631420e-03 3.888768e+00 
3.631520e-03 3.888649e+00 
3.631620e-03 3.888530e+00 
3.631720e-03 3.888410e+00 
3.631820e-03 3.888291e+00 
3.631920e-03 3.888171e+00 
3.632020e-03 3.888052e+00 
3.632120e-03 3.887932e+00 
3.632220e-03 3.887813e+00 
3.632320e-03 3.887693e+00 
3.632420e-03 3.887574e+00 
3.632520e-03 3.887454e+00 
3.632620e-03 3.887334e+00 
3.632720e-03 3.887215e+00 
3.632820e-03 3.887095e+00 
3.632920e-03 3.886976e+00 
3.633020e-03 3.886856e+00 
3.633120e-03 3.886736e+00 
3.633220e-03 3.886617e+00 
3.633320e-03 3.886497e+00 
3.633420e-03 3.886377e+00 
3.633520e-03 3.886257e+00 
3.633620e-03 3.886138e+00 
3.633720e-03 3.886018e+00 
3.633820e-03 3.885898e+00 
3.633920e-03 3.885778e+00 
3.634020e-03 3.885658e+00 
3.634120e-03 3.885538e+00 
3.634220e-03 3.885419e+00 
3.634320e-03 3.885299e+00 
3.634420e-03 3.885179e+00 
3.634520e-03 3.885059e+00 
3.634620e-03 3.884939e+00 
3.634720e-03 3.884819e+00 
3.634820e-03 3.884699e+00 
3.634920e-03 3.884579e+00 
3.635020e-03 3.884459e+00 
3.635120e-03 3.884339e+00 
3.635220e-03 3.884219e+00 
3.635320e-03 3.884099e+00 
3.635420e-03 3.883979e+00 
3.635520e-03 3.883859e+00 
3.635620e-03 3.883739e+00 
3.635720e-03 3.883619e+00 
3.635820e-03 3.883498e+00 
3.635920e-03 3.883378e+00 
3.636020e-03 3.883258e+00 
3.636120e-03 3.883138e+00 
3.636220e-03 3.883018e+00 
3.636320e-03 3.882897e+00 
3.636420e-03 3.882777e+00 
3.636520e-03 3.882657e+00 
3.636620e-03 3.882537e+00 
3.636720e-03 3.882416e+00 
3.636820e-03 3.882296e+00 
3.636920e-03 3.882176e+00 
3.637020e-03 3.882055e+00 
3.637120e-03 3.881935e+00 
3.637220e-03 3.881815e+00 
3.637320e-03 3.881694e+00 
3.637420e-03 3.881574e+00 
3.637520e-03 3.881454e+00 
3.637620e-03 3.881333e+00 
3.637720e-03 3.881213e+00 
3.637820e-03 3.881092e+00 
3.637920e-03 3.880972e+00 
3.638020e-03 3.880851e+00 
3.638120e-03 3.880731e+00 
3.638220e-03 3.880610e+00 
3.638320e-03 3.880490e+00 
3.638420e-03 3.880369e+00 
3.638520e-03 3.880249e+00 
3.638620e-03 3.880128e+00 
3.638720e-03 3.880007e+00 
3.638820e-03 3.879887e+00 
3.638920e-03 3.879766e+00 
3.639020e-03 3.879645e+00 
3.639120e-03 3.879525e+00 
3.639220e-03 3.879404e+00 
3.639320e-03 3.879283e+00 
3.639420e-03 3.879163e+00 
3.639520e-03 3.879042e+00 
3.639620e-03 3.878921e+00 
3.639720e-03 3.878800e+00 
3.639820e-03 3.878680e+00 
3.639920e-03 3.878559e+00 
3.640020e-03 3.878438e+00 
3.640120e-03 3.878317e+00 
3.640220e-03 3.878196e+00 
3.640320e-03 3.878075e+00 
3.640420e-03 3.877955e+00 
3.640520e-03 3.877834e+00 
3.640620e-03 3.877713e+00 
3.640720e-03 3.877592e+00 
3.640820e-03 3.877471e+00 
3.640920e-03 3.877350e+00 
3.641020e-03 3.877229e+00 
3.641120e-03 3.877108e+00 
3.641220e-03 3.876987e+00 
3.641320e-03 3.876866e+00 
3.641420e-03 3.876745e+00 
3.641520e-03 3.876624e+00 
3.641620e-03 3.876503e+00 
3.641720e-03 3.876382e+00 
3.641820e-03 3.876261e+00 
3.641920e-03 3.876140e+00 
3.642020e-03 3.876018e+00 
3.642120e-03 3.875897e+00 
3.642220e-03 3.875776e+00 
3.642320e-03 3.875655e+00 
3.642420e-03 3.875534e+00 
3.642520e-03 3.875413e+00 
3.642620e-03 3.875291e+00 
3.642720e-03 3.875170e+00 
3.642820e-03 3.875049e+00 
3.642920e-03 3.874928e+00 
3.643020e-03 3.874806e+00 
3.643120e-03 3.874685e+00 
3.643220e-03 3.874564e+00 
3.643320e-03 3.874442e+00 
3.643420e-03 3.874321e+00 
3.643520e-03 3.874200e+00 
3.643620e-03 3.874078e+00 
3.643720e-03 3.873957e+00 
3.643820e-03 3.873836e+00 
3.643920e-03 3.873714e+00 
3.644020e-03 3.873593e+00 
3.644120e-03 3.873471e+00 
3.644220e-03 3.873350e+00 
3.644320e-03 3.873228e+00 
3.644420e-03 3.873107e+00 
3.644520e-03 3.872985e+00 
3.644620e-03 3.872864e+00 
3.644720e-03 3.872742e+00 
3.644820e-03 3.872621e+00 
3.644920e-03 3.872499e+00 
3.645020e-03 3.872378e+00 
3.645120e-03 3.872256e+00 
3.645220e-03 3.872134e+00 
3.645320e-03 3.872013e+00 
3.645420e-03 3.871891e+00 
3.645520e-03 3.871770e+00 
3.645620e-03 3.871648e+00 
3.645720e-03 3.871526e+00 
3.645820e-03 3.871405e+00 
3.645920e-03 3.871283e+00 
3.646020e-03 3.871161e+00 
3.646120e-03 3.871039e+00 
3.646220e-03 3.870918e+00 
3.646320e-03 3.870796e+00 
3.646420e-03 3.870674e+00 
3.646520e-03 3.870552e+00 
3.646620e-03 3.870430e+00 
3.646720e-03 3.870309e+00 
3.646820e-03 3.870187e+00 
3.646920e-03 3.870065e+00 
3.647020e-03 3.869943e+00 
3.647120e-03 3.869821e+00 
3.647220e-03 3.869699e+00 
3.647320e-03 3.869577e+00 
3.647420e-03 3.869455e+00 
3.647520e-03 3.869334e+00 
3.647620e-03 3.869212e+00 
3.647720e-03 3.869090e+00 
3.647820e-03 3.868968e+00 
3.647920e-03 3.868846e+00 
3.648020e-03 3.868724e+00 
3.648120e-03 3.868602e+00 
3.648220e-03 3.868480e+00 
3.648320e-03 3.868357e+00 
3.648420e-03 3.868235e+00 
3.648520e-03 3.868113e+00 
3.648620e-03 3.867991e+00 
3.648720e-03 3.867869e+00 
3.648820e-03 3.867747e+00 
3.648920e-03 3.867625e+00 
3.649020e-03 3.867503e+00 
3.649120e-03 3.867381e+00 
3.649220e-03 3.867258e+00 
3.649320e-03 3.867136e+00 
3.649420e-03 3.867014e+00 
3.649520e-03 3.866892e+00 
3.649620e-03 3.866769e+00 
3.649720e-03 3.866647e+00 
3.649820e-03 3.866525e+00 
3.649920e-03 3.866403e+00 
3.650020e-03 3.866280e+00 
3.650120e-03 3.866158e+00 
3.650220e-03 3.866036e+00 
3.650320e-03 3.865913e+00 
3.650420e-03 3.865791e+00 
3.650520e-03 3.865669e+00 
3.650620e-03 3.865546e+00 
3.650720e-03 3.865424e+00 
3.650820e-03 3.865302e+00 
3.650920e-03 3.865179e+00 
3.651020e-03 3.865057e+00 
3.651120e-03 3.864934e+00 
3.651220e-03 3.864812e+00 
3.651320e-03 3.864689e+00 
3.651420e-03 3.864567e+00 
3.651520e-03 3.864444e+00 
3.651620e-03 3.864322e+00 
3.651720e-03 3.864199e+00 
3.651820e-03 3.864077e+00 
3.651920e-03 3.863954e+00 
3.652020e-03 3.863832e+00 
3.652120e-03 3.863709e+00 
3.652220e-03 3.863586e+00 
3.652320e-03 3.863464e+00 
3.652420e-03 3.863341e+00 
3.652520e-03 3.863219e+00 
3.652620e-03 3.863096e+00 
3.652720e-03 3.862973e+00 
3.652820e-03 3.862851e+00 
3.652920e-03 3.862728e+00 
3.653020e-03 3.862605e+00 
3.653120e-03 3.862482e+00 
3.653220e-03 3.862360e+00 
3.653320e-03 3.862237e+00 
3.653420e-03 3.862114e+00 
3.653520e-03 3.861991e+00 
3.653620e-03 3.861869e+00 
3.653720e-03 3.861746e+00 
3.653820e-03 3.861623e+00 
3.653920e-03 3.861500e+00 
3.654020e-03 3.861377e+00 
3.654120e-03 3.861255e+00 
3.654220e-03 3.861132e+00 
3.654320e-03 3.861009e+00 
3.654420e-03 3.860886e+00 
3.654520e-03 3.860763e+00 
3.654620e-03 3.860640e+00 
3.654720e-03 3.860517e+00 
3.654820e-03 3.860394e+00 
3.654920e-03 3.860271e+00 
3.655020e-03 3.860148e+00 
3.655120e-03 3.860025e+00 
3.655220e-03 3.859902e+00 
3.655320e-03 3.859779e+00 
3.655420e-03 3.859656e+00 
3.655520e-03 3.859533e+00 
3.655620e-03 3.859410e+00 
3.655720e-03 3.859287e+00 
3.655820e-03 3.859164e+00 
3.655920e-03 3.859041e+00 
3.656020e-03 3.858918e+00 
3.656120e-03 3.858795e+00 
3.656220e-03 3.858672e+00 
3.656320e-03 3.858549e+00 
3.656420e-03 3.858425e+00 
3.656520e-03 3.858302e+00 
3.656620e-03 3.858179e+00 
3.656720e-03 3.858056e+00 
3.656820e-03 3.857933e+00 
3.656920e-03 3.857809e+00 
3.657020e-03 3.857686e+00 
3.657120e-03 3.857563e+00 
3.657220e-03 3.857440e+00 
3.657320e-03 3.857316e+00 
3.657420e-03 3.857193e+00 
3.657520e-03 3.857070e+00 
3.657620e-03 3.856947e+00 
3.657720e-03 3.856823e+00 
3.657820e-03 3.856700e+00 
3.657920e-03 3.856577e+00 
3.658020e-03 3.856453e+00 
3.658120e-03 3.856330e+00 
3.658220e-03 3.856206e+00 
3.658320e-03 3.856083e+00 
3.658420e-03 3.855960e+00 
3.658520e-03 3.855836e+00 
3.658620e-03 3.855713e+00 
3.658720e-03 3.855589e+00 
3.658820e-03 3.855466e+00 
3.658920e-03 3.855342e+00 
3.659020e-03 3.855219e+00 
3.659120e-03 3.855095e+00 
3.659220e-03 3.854972e+00 
3.659320e-03 3.854848e+00 
3.659420e-03 3.854725e+00 
3.659520e-03 3.854601e+00 
3.659620e-03 3.854478e+00 
3.659720e-03 3.854354e+00 
3.659820e-03 3.854231e+00 
3.659920e-03 3.854107e+00 
3.660020e-03 3.853983e+00 
3.660120e-03 3.853860e+00 
3.660220e-03 3.853736e+00 
3.660320e-03 3.853613e+00 
3.660420e-03 3.853489e+00 
3.660520e-03 3.853365e+00 
3.660620e-03 3.853242e+00 
3.660720e-03 3.853118e+00 
3.660820e-03 3.852994e+00 
3.660920e-03 3.852870e+00 
3.661020e-03 3.852747e+00 
3.661120e-03 3.852623e+00 
3.661220e-03 3.852499e+00 
3.661320e-03 3.852375e+00 
3.661420e-03 3.852252e+00 
3.661520e-03 3.852128e+00 
3.661620e-03 3.852004e+00 
3.661720e-03 3.851880e+00 
3.661820e-03 3.851756e+00 
3.661920e-03 3.851633e+00 
3.662020e-03 3.851509e+00 
3.662120e-03 3.851385e+00 
3.662220e-03 3.851261e+00 
3.662320e-03 3.851137e+00 
3.662420e-03 3.851013e+00 
3.662520e-03 3.850889e+00 
3.662620e-03 3.850765e+00 
3.662720e-03 3.850642e+00 
3.662820e-03 3.850518e+00 
3.662920e-03 3.850394e+00 
3.663020e-03 3.850270e+00 
3.663120e-03 3.850146e+00 
3.663220e-03 3.850022e+00 
3.663320e-03 3.849898e+00 
3.663420e-03 3.849774e+00 
3.663520e-03 3.849650e+00 
3.663620e-03 3.849526e+00 
3.663720e-03 3.849402e+00 
3.663820e-03 3.849278e+00 
3.663920e-03 3.849153e+00 
3.664020e-03 3.849029e+00 
3.664120e-03 3.848905e+00 
3.664220e-03 3.848781e+00 
3.664320e-03 3.848657e+00 
3.664420e-03 3.848533e+00 
3.664520e-03 3.848409e+00 
3.664620e-03 3.848285e+00 
3.664720e-03 3.848160e+00 
3.664820e-03 3.848036e+00 
3.664920e-03 3.847912e+00 
3.665020e-03 3.847788e+00 
3.665120e-03 3.847664e+00 
3.665220e-03 3.847539e+00 
3.665320e-03 3.847415e+00 
3.665420e-03 3.847291e+00 
3.665520e-03 3.847167e+00 
3.665620e-03 3.847042e+00 
3.665720e-03 3.846918e+00 
3.665820e-03 3.846794e+00 
3.665920e-03 3.846670e+00 
3.666020e-03 3.846545e+00 
3.666120e-03 3.846421e+00 
3.666220e-03 3.846297e+00 
3.666320e-03 3.846172e+00 
3.666420e-03 3.846048e+00 
3.666520e-03 3.845923e+00 
3.666620e-03 3.845799e+00 
3.666720e-03 3.845675e+00 
3.666820e-03 3.845550e+00 
3.666920e-03 3.845426e+00 
3.667020e-03 3.845301e+00 
3.667120e-03 3.845177e+00 
3.667220e-03 3.845053e+00 
3.667320e-03 3.844928e+00 
3.667420e-03 3.844804e+00 
3.667520e-03 3.844679e+00 
3.667620e-03 3.844555e+00 
3.667720e-03 3.844430e+00 
3.667820e-03 3.844306e+00 
3.667920e-03 3.844181e+00 
3.668020e-03 3.844057e+00 
3.668120e-03 3.843932e+00 
3.668220e-03 3.843807e+00 
3.668320e-03 3.843683e+00 
3.668420e-03 3.843558e+00 
3.668520e-03 3.843434e+00 
3.668620e-03 3.843309e+00 
3.668720e-03 3.843184e+00 
3.668820e-03 3.843060e+00 
3.668920e-03 3.842935e+00 
3.669020e-03 3.842811e+00 
3.669120e-03 3.842686e+00 
3.669220e-03 3.842561e+00 
3.669320e-03 3.842437e+00 
3.669420e-03 3.842312e+00 
3.669520e-03 3.842187e+00 
3.669620e-03 3.842062e+00 
3.669720e-03 3.841938e+00 
3.669820e-03 3.841813e+00 
3.669920e-03 3.841688e+00 
3.670020e-03 3.841563e+00 
3.670120e-03 3.841439e+00 
3.670220e-03 3.841314e+00 
3.670320e-03 3.841189e+00 
3.670420e-03 3.841064e+00 
3.670520e-03 3.840939e+00 
3.670620e-03 3.840815e+00 
3.670720e-03 3.840690e+00 
3.670820e-03 3.840565e+00 
3.670920e-03 3.840440e+00 
3.671020e-03 3.840315e+00 
3.671120e-03 3.840190e+00 
3.671220e-03 3.840065e+00 
3.671320e-03 3.839941e+00 
3.671420e-03 3.839816e+00 
3.671520e-03 3.839691e+00 
3.671620e-03 3.839566e+00 
3.671720e-03 3.839441e+00 
3.671820e-03 3.839316e+00 
3.671920e-03 3.839191e+00 
3.672020e-03 3.839066e+00 
3.672120e-03 3.838941e+00 
3.672220e-03 3.838816e+00 
3.672320e-03 3.838691e+00 
3.672420e-03 3.838566e+00 
3.672520e-03 3.838441e+00 
3.672620e-03 3.838316e+00 
3.672720e-03 3.838191e+00 
3.672820e-03 3.838066e+00 
3.672920e-03 3.837941e+00 
3.673020e-03 3.837816e+00 
3.673120e-03 3.837691e+00 
3.673220e-03 3.837565e+00 
3.673320e-03 3.837440e+00 
3.673420e-03 3.837315e+00 
3.673520e-03 3.837190e+00 
3.673620e-03 3.837065e+00 
3.673720e-03 3.836940e+00 
3.673820e-03 3.836815e+00 
3.673920e-03 3.836689e+00 
3.674020e-03 3.836564e+00 
3.674120e-03 3.836439e+00 
3.674220e-03 3.836314e+00 
3.674320e-03 3.836189e+00 
3.674420e-03 3.836063e+00 
3.674520e-03 3.835938e+00 
3.674620e-03 3.835813e+00 
3.674720e-03 3.835688e+00 
3.674820e-03 3.835562e+00 
3.674920e-03 3.835437e+00 
3.675020e-03 3.835312e+00 
3.675120e-03 3.835187e+00 
3.675220e-03 3.835061e+00 
3.675320e-03 3.834936e+00 
3.675420e-03 3.834811e+00 
3.675520e-03 3.834685e+00 
3.675620e-03 3.834560e+00 
3.675720e-03 3.834435e+00 
3.675820e-03 3.834309e+00 
3.675920e-03 3.834184e+00 
3.676020e-03 3.834059e+00 
3.676120e-03 3.833933e+00 
3.676220e-03 3.833808e+00 
3.676320e-03 3.833682e+00 
3.676420e-03 3.833557e+00 
3.676520e-03 3.833431e+00 
3.676620e-03 3.833306e+00 
3.676720e-03 3.833181e+00 
3.676820e-03 3.833055e+00 
3.676920e-03 3.832930e+00 
3.677020e-03 3.832804e+00 
3.677120e-03 3.832679e+00 
3.677220e-03 3.832553e+00 
3.677320e-03 3.832428e+00 
3.677420e-03 3.832302e+00 
3.677520e-03 3.832177e+00 
3.677620e-03 3.832051e+00 
3.677720e-03 3.831925e+00 
3.677820e-03 3.831800e+00 
3.677920e-03 3.831674e+00 
3.678020e-03 3.831549e+00 
3.678120e-03 3.831423e+00 
3.678220e-03 3.831298e+00 
3.678320e-03 3.831172e+00 
3.678420e-03 3.831046e+00 
3.678520e-03 3.830921e+00 
3.678620e-03 3.830795e+00 
3.678720e-03 3.830669e+00 
3.678820e-03 3.830544e+00 
3.678920e-03 3.830418e+00 
3.679020e-03 3.830292e+00 
3.679120e-03 3.830167e+00 
3.679220e-03 3.830041e+00 
3.679320e-03 3.829915e+00 
3.679420e-03 3.829790e+00 
3.679520e-03 3.829664e+00 
3.679620e-03 3.829538e+00 
3.679720e-03 3.829412e+00 
3.679820e-03 3.829287e+00 
3.679920e-03 3.829161e+00 
3.680020e-03 3.829035e+00 
3.680120e-03 3.828909e+00 
3.680220e-03 3.828783e+00 
3.680320e-03 3.828658e+00 
3.680420e-03 3.828532e+00 
3.680520e-03 3.828406e+00 
3.680620e-03 3.828280e+00 
3.680720e-03 3.828154e+00 
3.680820e-03 3.828028e+00 
3.680920e-03 3.827903e+00 
3.681020e-03 3.827777e+00 
3.681120e-03 3.827651e+00 
3.681220e-03 3.827525e+00 
3.681320e-03 3.827399e+00 
3.681420e-03 3.827273e+00 
3.681520e-03 3.827147e+00 
3.681620e-03 3.827021e+00 
3.681720e-03 3.826895e+00 
3.681820e-03 3.826769e+00 
3.681920e-03 3.826643e+00 
3.682020e-03 3.826518e+00 
3.682120e-03 3.826392e+00 
3.682220e-03 3.826266e+00 
3.682320e-03 3.826140e+00 
3.682420e-03 3.826014e+00 
3.682520e-03 3.825888e+00 
3.682620e-03 3.825762e+00 
3.682720e-03 3.825636e+00 
3.682820e-03 3.825509e+00 
3.682920e-03 3.825383e+00 
3.683020e-03 3.825257e+00 
3.683120e-03 3.825131e+00 
3.683220e-03 3.825005e+00 
3.683320e-03 3.824879e+00 
3.683420e-03 3.824753e+00 
3.683520e-03 3.824627e+00 
3.683620e-03 3.824501e+00 
3.683720e-03 3.824375e+00 
3.683820e-03 3.824249e+00 
3.683920e-03 3.824122e+00 
3.684020e-03 3.823996e+00 
3.684120e-03 3.823870e+00 
3.684220e-03 3.823744e+00 
3.684320e-03 3.823618e+00 
3.684420e-03 3.823492e+00 
3.684520e-03 3.823365e+00 
3.684620e-03 3.823239e+00 
3.684720e-03 3.823113e+00 
3.684820e-03 3.822987e+00 
3.684920e-03 3.822861e+00 
3.685020e-03 3.822734e+00 
3.685120e-03 3.822608e+00 
3.685220e-03 3.822482e+00 
3.685320e-03 3.822356e+00 
3.685420e-03 3.822229e+00 
3.685520e-03 3.822103e+00 
3.685620e-03 3.821977e+00 
3.685720e-03 3.821851e+00 
3.685820e-03 3.821724e+00 
3.685920e-03 3.821598e+00 
3.686020e-03 3.821472e+00 
3.686120e-03 3.821345e+00 
3.686220e-03 3.821219e+00 
3.686320e-03 3.821093e+00 
3.686420e-03 3.820966e+00 
3.686520e-03 3.820840e+00 
3.686620e-03 3.820713e+00 
3.686720e-03 3.820587e+00 
3.686820e-03 3.820461e+00 
3.686920e-03 3.820334e+00 
3.687020e-03 3.820208e+00 
3.687120e-03 3.820081e+00 
3.687220e-03 3.819955e+00 
3.687320e-03 3.819829e+00 
3.687420e-03 3.819702e+00 
3.687520e-03 3.819576e+00 
3.687620e-03 3.819449e+00 
3.687720e-03 3.819323e+00 
3.687820e-03 3.819196e+00 
3.687920e-03 3.819070e+00 
3.688020e-03 3.818943e+00 
3.688120e-03 3.818817e+00 
3.688220e-03 3.818690e+00 
3.688320e-03 3.818564e+00 
3.688420e-03 3.818437e+00 
3.688520e-03 3.818311e+00 
3.688620e-03 3.818184e+00 
3.688720e-03 3.818058e+00 
3.688820e-03 3.817931e+00 
3.688920e-03 3.817804e+00 
3.689020e-03 3.817678e+00 
3.689120e-03 3.817551e+00 
3.689220e-03 3.817425e+00 
3.689320e-03 3.817298e+00 
3.689420e-03 3.817171e+00 
3.689520e-03 3.817045e+00 
3.689620e-03 3.816918e+00 
3.689720e-03 3.816792e+00 
3.689820e-03 3.816665e+00 
3.689920e-03 3.816538e+00 
3.690020e-03 3.816412e+00 
3.690120e-03 3.816285e+00 
3.690220e-03 3.816158e+00 
3.690320e-03 3.816032e+00 
3.690420e-03 3.815905e+00 
3.690520e-03 3.815778e+00 
3.690620e-03 3.815651e+00 
3.690720e-03 3.815525e+00 
3.690820e-03 3.815398e+00 
3.690920e-03 3.815271e+00 
3.691020e-03 3.815144e+00 
3.691120e-03 3.815018e+00 
3.691220e-03 3.814891e+00 
3.691320e-03 3.814764e+00 
3.691420e-03 3.814637e+00 
3.691520e-03 3.814511e+00 
3.691620e-03 3.814384e+00 
3.691720e-03 3.814257e+00 
3.691820e-03 3.814130e+00 
3.691920e-03 3.814003e+00 
3.692020e-03 3.813877e+00 
3.692120e-03 3.813750e+00 
3.692220e-03 3.813623e+00 
3.692320e-03 3.813496e+00 
3.692420e-03 3.813369e+00 
3.692520e-03 3.813242e+00 
3.692620e-03 3.813115e+00 
3.692720e-03 3.812989e+00 
3.692820e-03 3.812862e+00 
3.692920e-03 3.812735e+00 
3.693020e-03 3.812608e+00 
3.693120e-03 3.812481e+00 
3.693220e-03 3.812354e+00 
3.693320e-03 3.812227e+00 
3.693420e-03 3.812100e+00 
3.693520e-03 3.811973e+00 
3.693620e-03 3.811846e+00 
3.693720e-03 3.811719e+00 
3.693820e-03 3.811592e+00 
3.693920e-03 3.811465e+00 
3.694020e-03 3.811338e+00 
3.694120e-03 3.811211e+00 
3.694220e-03 3.811084e+00 
3.694320e-03 3.810957e+00 
3.694420e-03 3.810830e+00 
3.694520e-03 3.810703e+00 
3.694620e-03 3.810576e+00 
3.694720e-03 3.810449e+00 
3.694820e-03 3.810322e+00 
3.694920e-03 3.810195e+00 
3.695020e-03 3.810068e+00 
3.695120e-03 3.809941e+00 
3.695220e-03 3.809814e+00 
3.695320e-03 3.809687e+00 
3.695420e-03 3.809560e+00 
3.695520e-03 3.809433e+00 
3.695620e-03 3.809306e+00 
3.695720e-03 3.809178e+00 
3.695820e-03 3.809051e+00 
3.695920e-03 3.808924e+00 
3.696020e-03 3.808797e+00 
3.696120e-03 3.808670e+00 
3.696220e-03 3.808543e+00 
3.696320e-03 3.808416e+00 
3.696420e-03 3.808288e+00 
3.696520e-03 3.808161e+00 
3.696620e-03 3.808034e+00 
3.696720e-03 3.807907e+00 
3.696820e-03 3.807780e+00 
3.696920e-03 3.807652e+00 
3.697020e-03 3.807525e+00 
3.697120e-03 3.807398e+00 
3.697220e-03 3.807271e+00 
3.697320e-03 3.807143e+00 
3.697420e-03 3.807016e+00 
3.697520e-03 3.806889e+00 
3.697620e-03 3.806762e+00 
3.697720e-03 3.806634e+00 
3.697820e-03 3.806507e+00 
3.697920e-03 3.806380e+00 
3.698020e-03 3.806253e+00 
3.698120e-03 3.806125e+00 
3.698220e-03 3.805998e+00 
3.698320e-03 3.805871e+00 
3.698420e-03 3.805743e+00 
3.698520e-03 3.805616e+00 
3.698620e-03 3.805489e+00 
3.698720e-03 3.805361e+00 
3.698820e-03 3.805234e+00 
3.698920e-03 3.805107e+00 
3.699020e-03 3.804979e+00 
3.699120e-03 3.804852e+00 
3.699220e-03 3.804725e+00 
3.699320e-03 3.804597e+00 
3.699420e-03 3.804470e+00 
3.699520e-03 3.804342e+00 
3.699620e-03 3.804215e+00 
3.699720e-03 3.804088e+00 
3.699820e-03 3.803960e+00 
3.699920e-03 3.803833e+00 
3.700020e-03 3.804473e+00 
3.700120e-03 3.805876e+00 
3.700220e-03 3.807270e+00 
3.700320e-03 3.808662e+00 
3.700420e-03 3.810052e+00 
3.700520e-03 3.811445e+00 
3.700620e-03 3.812841e+00 
3.700720e-03 3.814246e+00 
3.700820e-03 3.815661e+00 
3.700920e-03 3.817077e+00 
3.701020e-03 3.818494e+00 
3.701120e-03 3.819911e+00 
3.701220e-03 3.821330e+00 
3.701320e-03 3.822748e+00 
3.701420e-03 3.824167e+00 
3.701520e-03 3.825585e+00 
3.701620e-03 3.827004e+00 
3.701720e-03 3.828423e+00 
3.701820e-03 3.829841e+00 
3.701920e-03 3.831260e+00 
3.702020e-03 3.832679e+00 
3.702120e-03 3.834097e+00 
3.702220e-03 3.835516e+00 
3.702320e-03 3.836935e+00 
3.702420e-03 3.838353e+00 
3.702520e-03 3.839772e+00 
3.702620e-03 3.841191e+00 
3.702720e-03 3.842609e+00 
3.702820e-03 3.844028e+00 
3.702920e-03 3.845447e+00 
3.703020e-03 3.846865e+00 
3.703120e-03 3.848284e+00 
3.703220e-03 3.849702e+00 
3.703320e-03 3.851121e+00 
3.703420e-03 3.852540e+00 
3.703520e-03 3.853958e+00 
3.703620e-03 3.855377e+00 
3.703720e-03 3.856796e+00 
3.703820e-03 3.858214e+00 
3.703920e-03 3.859633e+00 
3.704020e-03 3.861052e+00 
3.704120e-03 3.862470e+00 
3.704220e-03 3.863889e+00 
3.704320e-03 3.865307e+00 
3.704420e-03 3.866726e+00 
3.704520e-03 3.868145e+00 
3.704620e-03 3.869563e+00 
3.704720e-03 3.870982e+00 
3.704820e-03 3.872401e+00 
3.704920e-03 3.873819e+00 
3.705020e-03 3.875238e+00 
3.705120e-03 3.876657e+00 
3.705220e-03 3.878075e+00 
3.705320e-03 3.879494e+00 
3.705420e-03 3.880912e+00 
3.705520e-03 3.882331e+00 
3.705620e-03 3.883750e+00 
3.705720e-03 3.885168e+00 
3.705820e-03 3.886587e+00 
3.705920e-03 3.888005e+00 
3.706020e-03 3.889424e+00 
3.706120e-03 3.890843e+00 
3.706220e-03 3.892261e+00 
3.706320e-03 3.893680e+00 
3.706420e-03 3.895099e+00 
3.706520e-03 3.896517e+00 
3.706620e-03 3.897936e+00 
3.706720e-03 3.899354e+00 
3.706820e-03 3.900773e+00 
