4.185999e-02 1.612286e+00 
4.186099e-02 1.606123e+00 
4.186199e-02 1.599982e+00 
4.186299e-02 1.593864e+00 
4.186399e-02 1.587768e+00 
4.186499e-02 1.581695e+00 
4.186599e-02 1.575643e+00 
4.186699e-02 1.569614e+00 
4.186799e-02 1.563607e+00 
4.186899e-02 1.557622e+00 
4.186999e-02 1.551659e+00 
4.187099e-02 1.545718e+00 
4.187199e-02 1.539798e+00 
4.187299e-02 1.533901e+00 
4.187399e-02 1.528024e+00 
4.187499e-02 1.522170e+00 
4.187599e-02 1.516337e+00 
4.187699e-02 1.510525e+00 
4.187799e-02 1.504735e+00 
4.187899e-02 1.498966e+00 
4.187999e-02 1.493218e+00 
4.188099e-02 1.487491e+00 
4.188199e-02 1.481786e+00 
4.188299e-02 1.476101e+00 
4.188399e-02 1.470437e+00 
4.188499e-02 1.464794e+00 
4.188599e-02 1.459172e+00 
4.188699e-02 1.453571e+00 
4.188799e-02 1.447990e+00 
4.188899e-02 1.442430e+00 
4.188999e-02 1.436890e+00 
4.189099e-02 1.431371e+00 
4.189199e-02 1.425872e+00 
4.189299e-02 1.420394e+00 
4.189399e-02 1.414936e+00 
4.189499e-02 1.409498e+00 
4.189599e-02 1.404079e+00 
4.189699e-02 1.398681e+00 
4.189799e-02 1.393303e+00 
4.189899e-02 1.387945e+00 
4.189999e-02 1.382607e+00 
4.190029e-02 1.385351e+00 
4.190064e-02 1.389334e+00 
4.190097e-02 1.393412e+00 
4.190147e-02 1.399761e+00 
4.190217e-02 1.409128e+00 
4.190317e-02 1.422879e+00 
4.190417e-02 1.437191e+00 
4.190517e-02 1.452055e+00 
4.190617e-02 1.467465e+00 
4.190717e-02 1.483417e+00 
4.190817e-02 1.499908e+00 
4.190917e-02 1.516935e+00 
4.191017e-02 1.534495e+00 
4.191117e-02 1.552585e+00 
4.191217e-02 1.571203e+00 
4.191317e-02 1.590345e+00 
4.191417e-02 1.610008e+00 
4.191517e-02 1.630189e+00 
4.191617e-02 1.650886e+00 
4.191717e-02 1.672096e+00 
4.191817e-02 1.693815e+00 
4.191917e-02 1.716041e+00 
4.192017e-02 1.738770e+00 
4.192117e-02 1.762001e+00 
4.192217e-02 1.785728e+00 
4.192317e-02 1.809950e+00 
4.192417e-02 1.834664e+00 
4.192458e-02 1.834702e+00 
4.192502e-02 1.832696e+00 
4.192546e-02 1.829950e+00 
4.192613e-02 1.825498e+00 
4.192712e-02 1.818783e+00 
4.192812e-02 1.811908e+00 
4.192912e-02 1.805033e+00 
4.193012e-02 1.798174e+00 
4.193112e-02 1.791337e+00 
4.193212e-02 1.784524e+00 
4.193312e-02 1.777735e+00 
4.193412e-02 1.770971e+00 
4.193512e-02 1.764231e+00 
4.193612e-02 1.757515e+00 
4.193712e-02 1.750824e+00 
4.193812e-02 1.744156e+00 
4.193912e-02 1.737513e+00 
4.194012e-02 1.730895e+00 
4.194112e-02 1.724300e+00 
4.194212e-02 1.717729e+00 
4.194312e-02 1.711182e+00 
4.194412e-02 1.704659e+00 
4.194512e-02 1.698159e+00 
4.194612e-02 1.691683e+00 
4.194712e-02 1.685230e+00 
4.194812e-02 1.678801e+00 
4.194912e-02 1.672396e+00 
4.195012e-02 1.666014e+00 
4.195112e-02 1.659655e+00 
4.195212e-02 1.653319e+00 
4.195312e-02 1.647006e+00 
4.195412e-02 1.640716e+00 
4.195512e-02 1.634449e+00 
4.195612e-02 1.628205e+00 
4.195712e-02 1.621984e+00 
4.195812e-02 1.615786e+00 
4.195912e-02 1.609610e+00 
4.196012e-02 1.603456e+00 
4.196112e-02 1.597325e+00 
4.196212e-02 1.591217e+00 
4.196312e-02 1.585131e+00 
4.196412e-02 1.579067e+00 
4.196512e-02 1.573025e+00 
4.196612e-02 1.567006e+00 
4.196712e-02 1.561008e+00 
4.196812e-02 1.555033e+00 
4.196912e-02 1.549079e+00 
4.197012e-02 1.543147e+00 
4.197112e-02 1.537237e+00 
4.197212e-02 1.531349e+00 
4.197312e-02 1.525482e+00 
4.197412e-02 1.519637e+00 
4.197512e-02 1.513813e+00 
4.197612e-02 1.508011e+00 
4.197712e-02 1.502230e+00 
4.197812e-02 1.496470e+00 
4.197912e-02 1.490731e+00 
4.198012e-02 1.485014e+00 
4.198112e-02 1.479317e+00 
4.198212e-02 1.473642e+00 
4.198312e-02 1.467987e+00 
4.198412e-02 1.462353e+00 
4.198512e-02 1.456740e+00 
4.198612e-02 1.451148e+00 
4.198712e-02 1.445576e+00 
4.198812e-02 1.440025e+00 
4.198912e-02 1.434494e+00 
4.199012e-02 1.428984e+00 
4.199112e-02 1.423494e+00 
4.199212e-02 1.418024e+00 
4.199312e-02 1.412574e+00 
4.199412e-02 1.407145e+00 
4.199512e-02 1.401736e+00 
4.199612e-02 1.396346e+00 
4.199712e-02 1.390977e+00 
4.199812e-02 1.385627e+00 
4.199912e-02 1.380297e+00 
4.199942e-02 1.378699e+00 
4.199963e-02 1.377545e+00 
4.199979e-02 1.376731e+00 
4.199992e-02 1.376047e+00 
4.200003e-02 1.376812e+00 
4.200014e-02 1.377965e+00 
4.200027e-02 1.379506e+00 
4.200047e-02 1.381944e+00 
4.200079e-02 1.385968e+00 
4.200141e-02 1.393894e+00 
4.200241e-02 1.407192e+00 
4.200341e-02 1.421052e+00 
4.200441e-02 1.435465e+00 
4.200541e-02 1.450426e+00 
4.200641e-02 1.465931e+00 
4.200741e-02 1.481978e+00 
4.200841e-02 1.498563e+00 
4.200941e-02 1.515684e+00 
4.201041e-02 1.533337e+00 
4.201141e-02 1.551520e+00 
4.201241e-02 1.570230e+00 
4.201341e-02 1.589463e+00 
4.201441e-02 1.609218e+00 
4.201541e-02 1.629491e+00 
4.201641e-02 1.650278e+00 
4.201741e-02 1.671578e+00 
4.201841e-02 1.693387e+00 
4.201941e-02 1.715702e+00 
4.202041e-02 1.738520e+00 
4.202141e-02 1.761838e+00 
4.202241e-02 1.785654e+00 
4.202341e-02 1.809964e+00 
4.202381e-02 1.819829e+00 
4.202413e-02 1.827630e+00 
4.202437e-02 1.828304e+00 
4.202461e-02 1.827409e+00 
4.202488e-02 1.825822e+00 
4.202529e-02 1.823129e+00 
4.202594e-02 1.818766e+00 
4.202694e-02 1.811914e+00 
4.202794e-02 1.805045e+00 
4.202894e-02 1.798189e+00 
4.202994e-02 1.791353e+00 
4.203094e-02 1.784540e+00 
4.203194e-02 1.777751e+00 
4.203294e-02 1.770986e+00 
4.203394e-02 1.764246e+00 
4.203494e-02 1.757530e+00 
4.203594e-02 1.750839e+00 
4.203694e-02 1.744172e+00 
4.203794e-02 1.737529e+00 
4.203894e-02 1.730910e+00 
4.203994e-02 1.724315e+00 
4.204094e-02 1.717744e+00 
4.204194e-02 1.711197e+00 
4.204294e-02 1.704674e+00 
4.204394e-02 1.698174e+00 
4.204494e-02 1.691698e+00 
4.204594e-02 1.685245e+00 
4.204694e-02 1.678816e+00 
4.204794e-02 1.672411e+00 
4.204894e-02 1.666028e+00 
4.204994e-02 1.659669e+00 
4.205094e-02 1.653333e+00 
4.205194e-02 1.647021e+00 
4.205294e-02 1.640731e+00 
4.205394e-02 1.634464e+00 
4.205494e-02 1.628220e+00 
4.205594e-02 1.621998e+00 
4.205694e-02 1.615800e+00 
4.205794e-02 1.609624e+00 
4.205894e-02 1.603471e+00 
4.205994e-02 1.597340e+00 
4.206094e-02 1.591231e+00 
4.206194e-02 1.585145e+00 
4.206294e-02 1.579081e+00 
4.206394e-02 1.573039e+00 
4.206494e-02 1.567020e+00 
4.206594e-02 1.561022e+00 
4.206694e-02 1.555047e+00 
4.206794e-02 1.549093e+00 
4.206894e-02 1.543161e+00 
4.206994e-02 1.537251e+00 
4.207094e-02 1.531363e+00 
4.207194e-02 1.525496e+00 
4.207294e-02 1.519651e+00 
4.207394e-02 1.513827e+00 
4.207494e-02 1.508024e+00 
4.207594e-02 1.502243e+00 
4.207694e-02 1.496483e+00 
4.207794e-02 1.490745e+00 
4.207894e-02 1.485027e+00 
4.207994e-02 1.479330e+00 
4.208094e-02 1.473655e+00 
4.208194e-02 1.468000e+00 
4.208294e-02 1.462366e+00 
4.208394e-02 1.456753e+00 
4.208494e-02 1.451161e+00 
4.208594e-02 1.445589e+00 
4.208694e-02 1.440038e+00 
4.208794e-02 1.434507e+00 
4.208894e-02 1.428996e+00 
4.208994e-02 1.423506e+00 
4.209094e-02 1.418037e+00 
4.209194e-02 1.412587e+00 
4.209294e-02 1.407158e+00 
4.209394e-02 1.401748e+00 
4.209494e-02 1.396359e+00 
4.209594e-02 1.390989e+00 
4.209694e-02 1.385640e+00 
4.209794e-02 1.380310e+00 
4.209894e-02 1.375000e+00 
4.209994e-02 1.369709e+00 
4.210024e-02 1.372392e+00 
4.210058e-02 1.376291e+00 
4.210091e-02 1.380274e+00 
4.210140e-02 1.386478e+00 
4.210210e-02 1.395625e+00 
4.210310e-02 1.409169e+00 
4.210410e-02 1.423277e+00 
4.210510e-02 1.437937e+00 
4.210610e-02 1.453144e+00 
4.210710e-02 1.468895e+00 
4.210810e-02 1.485186e+00 
4.210910e-02 1.502014e+00 
4.211010e-02 1.519376e+00 
4.211110e-02 1.537269e+00 
4.211210e-02 1.555692e+00 
4.211310e-02 1.574639e+00 
4.211410e-02 1.594110e+00 
4.211510e-02 1.614100e+00 
4.211610e-02 1.634606e+00 
4.211710e-02 1.655627e+00 
4.211810e-02 1.677158e+00 
4.211910e-02 1.699197e+00 
4.212010e-02 1.721741e+00 
4.212110e-02 1.744787e+00 
4.212210e-02 1.768332e+00 
4.212310e-02 1.792373e+00 
4.212410e-02 1.816906e+00 
4.212451e-02 1.816941e+00 
4.212494e-02 1.814959e+00 
4.212539e-02 1.812251e+00 
4.212605e-02 1.807859e+00 
4.212703e-02 1.801238e+00 
4.212803e-02 1.794427e+00 
4.212903e-02 1.787614e+00 
4.213003e-02 1.780818e+00 
4.213103e-02 1.774044e+00 
4.213203e-02 1.767293e+00 
4.213303e-02 1.760567e+00 
4.213403e-02 1.753864e+00 
4.213503e-02 1.747186e+00 
4.213603e-02 1.740532e+00 
4.213703e-02 1.733903e+00 
4.213803e-02 1.727297e+00 
4.213903e-02 1.720715e+00 
4.214003e-02 1.714157e+00 
4.214103e-02 1.707623e+00 
4.214203e-02 1.701113e+00 
4.214303e-02 1.694626e+00 
4.214403e-02 1.688163e+00 
4.214503e-02 1.681723e+00 
4.214603e-02 1.675307e+00 
4.214703e-02 1.668914e+00 
4.214803e-02 1.662544e+00 
4.214903e-02 1.656198e+00 
4.215003e-02 1.649875e+00 
4.215103e-02 1.643574e+00 
4.215203e-02 1.637297e+00 
4.215303e-02 1.631043e+00 
4.215403e-02 1.624811e+00 
4.215503e-02 1.618602e+00 
4.215603e-02 1.612416e+00 
4.215703e-02 1.606253e+00 
4.215803e-02 1.600112e+00 
4.215903e-02 1.593993e+00 
4.216003e-02 1.587897e+00 
4.216103e-02 1.581823e+00 
4.216203e-02 1.575771e+00 
4.216303e-02 1.569741e+00 
4.216403e-02 1.563734e+00 
4.216503e-02 1.557748e+00 
4.216603e-02 1.551785e+00 
4.216703e-02 1.545843e+00 
4.216803e-02 1.539923e+00 
4.216903e-02 1.534025e+00 
4.217003e-02 1.528148e+00 
4.217103e-02 1.522293e+00 
4.217203e-02 1.516460e+00 
4.217303e-02 1.510648e+00 
4.217403e-02 1.504857e+00 
4.217503e-02 1.499087e+00 
4.217603e-02 1.493339e+00 
4.217703e-02 1.487612e+00 
4.217803e-02 1.481906e+00 
4.217903e-02 1.476221e+00 
4.218003e-02 1.470557e+00 
4.218103e-02 1.464913e+00 
4.218203e-02 1.459291e+00 
4.218303e-02 1.453689e+00 
4.218403e-02 1.448108e+00 
4.218503e-02 1.442547e+00 
4.218603e-02 1.437007e+00 
4.218703e-02 1.431488e+00 
4.218803e-02 1.425988e+00 
4.218903e-02 1.420510e+00 
4.219003e-02 1.415051e+00 
4.219103e-02 1.409612e+00 
4.219203e-02 1.404194e+00 
4.219303e-02 1.398795e+00 
4.219403e-02 1.393417e+00 
4.219503e-02 1.388058e+00 
4.219603e-02 1.382720e+00 
4.219703e-02 1.377401e+00 
4.219803e-02 1.372101e+00 
4.219903e-02 1.366822e+00 
4.219933e-02 1.365249e+00 
4.219993e-02 1.362111e+00 
4.220015e-02 1.363960e+00 
4.220037e-02 1.366428e+00 
4.220064e-02 1.369550e+00 
4.220098e-02 1.373805e+00 
4.220157e-02 1.381283e+00 
4.220257e-02 1.394420e+00 
4.220357e-02 1.408124e+00 
4.220457e-02 1.422385e+00 
4.220557e-02 1.437194e+00 
4.220657e-02 1.452549e+00 
4.220757e-02 1.468447e+00 
4.220857e-02 1.484884e+00 
4.220957e-02 1.501858e+00 
4.221057e-02 1.519365e+00 
4.221157e-02 1.537403e+00 
4.221257e-02 1.555968e+00 
4.221357e-02 1.575059e+00 
4.221457e-02 1.594671e+00 
4.221557e-02 1.614803e+00 
4.221657e-02 1.635450e+00 
4.221757e-02 1.656610e+00 
4.221857e-02 1.678281e+00 
4.221957e-02 1.700458e+00 
4.222057e-02 1.723140e+00 
4.222157e-02 1.746323e+00 
4.222257e-02 1.770004e+00 
4.222357e-02 1.794180e+00 
4.222397e-02 1.803959e+00 
4.222429e-02 1.811686e+00 
4.222453e-02 1.812355e+00 
4.222477e-02 1.811474e+00 
4.222504e-02 1.809909e+00 
4.222545e-02 1.807254e+00 
4.222609e-02 1.802952e+00 
4.222709e-02 1.796156e+00 
4.222809e-02 1.789345e+00 
4.222909e-02 1.782545e+00 
4.223009e-02 1.775765e+00 
4.223109e-02 1.769009e+00 
4.223209e-02 1.762276e+00 
4.223309e-02 1.755567e+00 
4.223409e-02 1.748883e+00 
4.223509e-02 1.742223e+00 
4.223609e-02 1.735587e+00 
4.223709e-02 1.728975e+00 
4.223809e-02 1.722387e+00 
4.223909e-02 1.715823e+00 
4.224009e-02 1.709283e+00 
4.224109e-02 1.702767e+00 
4.224209e-02 1.696274e+00 
4.224309e-02 1.689805e+00 
4.224409e-02 1.683359e+00 
4.224509e-02 1.676937e+00 
4.224609e-02 1.670538e+00 
4.224709e-02 1.664163e+00 
4.224809e-02 1.657811e+00 
4.224909e-02 1.651481e+00 
4.225009e-02 1.645175e+00 
4.225109e-02 1.638892e+00 
4.225209e-02 1.632632e+00 
4.225309e-02 1.626395e+00 
4.225409e-02 1.620180e+00 
4.225509e-02 1.613988e+00 
4.225609e-02 1.607819e+00 
4.225709e-02 1.601672e+00 
4.225809e-02 1.595548e+00 
4.225909e-02 1.589446e+00 
4.226009e-02 1.583366e+00 
4.226109e-02 1.577309e+00 
4.226209e-02 1.571274e+00 
4.226309e-02 1.565260e+00 
4.226409e-02 1.559269e+00 
4.226509e-02 1.553300e+00 
4.226609e-02 1.547353e+00 
4.226709e-02 1.541427e+00 
4.226809e-02 1.535524e+00 
4.226909e-02 1.529642e+00 
4.227009e-02 1.523781e+00 
4.227109e-02 1.517942e+00 
4.227209e-02 1.512124e+00 
4.227309e-02 1.506328e+00 
4.227409e-02 1.500553e+00 
4.227509e-02 1.494800e+00 
4.227609e-02 1.489067e+00 
4.227709e-02 1.483356e+00 
4.227809e-02 1.477665e+00 
4.227909e-02 1.471996e+00 
4.228009e-02 1.466347e+00 
4.228109e-02 1.460720e+00 
4.228209e-02 1.455113e+00 
4.228309e-02 1.449526e+00 
4.228409e-02 1.443960e+00 
4.228509e-02 1.438415e+00 
4.228609e-02 1.432890e+00 
4.228709e-02 1.427386e+00 
4.228809e-02 1.421902e+00 
4.228909e-02 1.416438e+00 
4.229009e-02 1.410994e+00 
4.229109e-02 1.405571e+00 
4.229209e-02 1.400167e+00 
4.229309e-02 1.394783e+00 
4.229409e-02 1.389420e+00 
4.229509e-02 1.384076e+00 
4.229609e-02 1.378752e+00 
4.229709e-02 1.373448e+00 
4.229809e-02 1.368163e+00 
4.229909e-02 1.362898e+00 
4.229939e-02 1.361332e+00 
4.229998e-02 1.358204e+00 
4.230020e-02 1.360050e+00 
4.230043e-02 1.362513e+00 
4.230069e-02 1.365628e+00 
4.230103e-02 1.369873e+00 
4.230162e-02 1.377335e+00 
4.230262e-02 1.390459e+00 
4.230362e-02 1.404151e+00 
4.230462e-02 1.418398e+00 
4.230562e-02 1.433196e+00 
4.230662e-02 1.448539e+00 
4.230762e-02 1.464424e+00 
4.230862e-02 1.480849e+00 
4.230962e-02 1.497811e+00 
4.231062e-02 1.515307e+00 
4.231162e-02 1.533333e+00 
4.231262e-02 1.551887e+00 
4.231362e-02 1.570966e+00 
4.231462e-02 1.590567e+00 
4.231562e-02 1.610688e+00 
4.231662e-02 1.631324e+00 
4.231762e-02 1.652474e+00 
4.231862e-02 1.674133e+00 
4.231962e-02 1.696300e+00 
4.232062e-02 1.718972e+00 
4.232162e-02 1.742144e+00 
4.232262e-02 1.765815e+00 
4.232362e-02 1.789981e+00 
4.232402e-02 1.799752e+00 
4.232434e-02 1.800602e+00 
4.232465e-02 1.799449e+00 
4.232495e-02 1.797722e+00 
4.232546e-02 1.794433e+00 
4.232613e-02 1.789956e+00 
4.232713e-02 1.783203e+00 
4.232813e-02 1.776437e+00 
4.232913e-02 1.769683e+00 
4.233013e-02 1.762950e+00 
4.233113e-02 1.756239e+00 
4.233213e-02 1.749553e+00 
4.233313e-02 1.742890e+00 
4.233413e-02 1.736252e+00 
4.233513e-02 1.729638e+00 
4.233613e-02 1.723048e+00 
4.233713e-02 1.716481e+00 
4.233813e-02 1.709939e+00 
4.233913e-02 1.703420e+00 
4.234013e-02 1.696925e+00 
4.234113e-02 1.690453e+00 
4.234213e-02 1.684005e+00 
4.234313e-02 1.677581e+00 
4.234413e-02 1.671180e+00 
4.234513e-02 1.664802e+00 
4.234613e-02 1.658447e+00 
4.234713e-02 1.652116e+00 
4.234813e-02 1.645807e+00 
4.234913e-02 1.639522e+00 
4.235013e-02 1.633259e+00 
4.235113e-02 1.627020e+00 
4.235213e-02 1.620803e+00 
4.235313e-02 1.614609e+00 
4.235413e-02 1.608437e+00 
4.235513e-02 1.602288e+00 
4.235613e-02 1.596161e+00 
4.235713e-02 1.590057e+00 
4.235813e-02 1.583975e+00 
4.235913e-02 1.577916e+00 
4.236013e-02 1.571878e+00 
4.236113e-02 1.565863e+00 
4.236213e-02 1.559870e+00 
4.236313e-02 1.553898e+00 
4.236413e-02 1.547949e+00 
4.236513e-02 1.542021e+00 
4.236613e-02 1.536115e+00 
4.236713e-02 1.530231e+00 
4.236813e-02 1.524368e+00 
4.236913e-02 1.518527e+00 
4.237013e-02 1.512707e+00 
4.237113e-02 1.506909e+00 
4.237213e-02 1.501132e+00 
4.237313e-02 1.495376e+00 
4.237413e-02 1.489642e+00 
4.237513e-02 1.483928e+00 
4.237613e-02 1.478236e+00 
4.237713e-02 1.472564e+00 
4.237813e-02 1.466913e+00 
4.237913e-02 1.461284e+00 
4.238013e-02 1.455674e+00 
4.238113e-02 1.450086e+00 
4.238213e-02 1.444518e+00 
4.238313e-02 1.438971e+00 
4.238413e-02 1.433444e+00 
4.238513e-02 1.427937e+00 
4.238613e-02 1.422451e+00 
4.238713e-02 1.416985e+00 
4.238813e-02 1.411540e+00 
4.238913e-02 1.406114e+00 
4.239013e-02 1.400709e+00 
4.239113e-02 1.395323e+00 
4.239213e-02 1.389957e+00 
4.239313e-02 1.384612e+00 
4.239413e-02 1.379286e+00 
4.239513e-02 1.373979e+00 
4.239613e-02 1.368693e+00 
4.239713e-02 1.363426e+00 
4.239813e-02 1.358178e+00 
4.239913e-02 1.352950e+00 
4.239943e-02 1.351406e+00 
4.239964e-02 1.350296e+00 
4.239979e-02 1.349517e+00 
4.239991e-02 1.348864e+00 
4.240003e-02 1.349578e+00 
4.240013e-02 1.350658e+00 
4.240026e-02 1.352100e+00 
4.240045e-02 1.354382e+00 
4.240077e-02 1.358148e+00 
4.240137e-02 1.365569e+00 
4.240237e-02 1.378415e+00 
4.240337e-02 1.391824e+00 
4.240437e-02 1.405790e+00 
4.240537e-02 1.420305e+00 
4.240637e-02 1.435368e+00 
4.240737e-02 1.450975e+00 
4.240837e-02 1.467123e+00 
4.240937e-02 1.483809e+00 
4.241037e-02 1.501030e+00 
4.241137e-02 1.518784e+00 
4.241237e-02 1.537067e+00 
4.241337e-02 1.555877e+00 
4.241437e-02 1.575210e+00 
4.241537e-02 1.595064e+00 
4.241637e-02 1.615436e+00 
4.241737e-02 1.636323e+00 
4.241837e-02 1.657721e+00 
4.241937e-02 1.679628e+00 
4.242037e-02 1.702042e+00 
4.242137e-02 1.724958e+00 
4.242237e-02 1.748374e+00 
4.242337e-02 1.772287e+00 
4.242376e-02 1.781905e+00 
4.242407e-02 1.789493e+00 
4.242431e-02 1.790149e+00 
4.242455e-02 1.789285e+00 
4.242482e-02 1.787754e+00 
4.242522e-02 1.785154e+00 
4.242586e-02 1.780946e+00 
4.242686e-02 1.774229e+00 
4.242786e-02 1.767497e+00 
4.242886e-02 1.760776e+00 
4.242986e-02 1.754075e+00 
4.243086e-02 1.747397e+00 
4.243186e-02 1.740742e+00 
4.243286e-02 1.734112e+00 
4.243386e-02 1.727506e+00 
4.243486e-02 1.720923e+00 
4.243586e-02 1.714364e+00 
4.243686e-02 1.707829e+00 
4.243786e-02 1.701318e+00 
4.243886e-02 1.694831e+00 
4.243986e-02 1.688367e+00 
4.244086e-02 1.681927e+00 
4.244186e-02 1.675510e+00 
4.244286e-02 1.669116e+00 
4.244386e-02 1.662746e+00 
4.244486e-02 1.656399e+00 
4.244586e-02 1.650075e+00 
4.244686e-02 1.643774e+00 
4.244786e-02 1.637496e+00 
4.244886e-02 1.631240e+00 
4.244986e-02 1.625008e+00 
4.245086e-02 1.618799e+00 
4.245186e-02 1.612612e+00 
4.245286e-02 1.606447e+00 
4.245386e-02 1.600306e+00 
4.245486e-02 1.594186e+00 
4.245586e-02 1.588089e+00 
4.245686e-02 1.582015e+00 
4.245786e-02 1.575962e+00 
4.245886e-02 1.569932e+00 
4.245986e-02 1.563924e+00 
4.246086e-02 1.557938e+00 
4.246186e-02 1.551973e+00 
4.246286e-02 1.546031e+00 
4.246386e-02 1.540110e+00 
4.246486e-02 1.534211e+00 
4.246586e-02 1.528334e+00 
4.246686e-02 1.522478e+00 
4.246786e-02 1.516644e+00 
4.246886e-02 1.510831e+00 
4.246986e-02 1.505040e+00 
4.247086e-02 1.499270e+00 
4.247186e-02 1.493521e+00 
4.247286e-02 1.487793e+00 
4.247386e-02 1.482086e+00 
4.247486e-02 1.476401e+00 
4.247586e-02 1.470736e+00 
4.247686e-02 1.465092e+00 
4.247786e-02 1.459469e+00 
4.247886e-02 1.453866e+00 
4.247986e-02 1.448284e+00 
4.248086e-02 1.442723e+00 
4.248186e-02 1.437182e+00 
4.248286e-02 1.431662e+00 
4.248386e-02 1.426162e+00 
4.248486e-02 1.420683e+00 
4.248586e-02 1.415223e+00 
4.248686e-02 1.409784e+00 
4.248786e-02 1.404365e+00 
4.248886e-02 1.398966e+00 
4.248986e-02 1.393587e+00 
4.249086e-02 1.388228e+00 
4.249186e-02 1.382888e+00 
4.249286e-02 1.377569e+00 
4.249386e-02 1.372269e+00 
4.249486e-02 1.366988e+00 
4.249586e-02 1.361728e+00 
4.249686e-02 1.356486e+00 
4.249786e-02 1.351264e+00 
4.249886e-02 1.346062e+00 
4.249986e-02 1.340879e+00 
4.250015e-02 1.343424e+00 
4.250049e-02 1.347133e+00 
4.250081e-02 1.350907e+00 
4.250130e-02 1.356787e+00 
4.250199e-02 1.365443e+00 
4.250299e-02 1.378520e+00 
4.250399e-02 1.392163e+00 
4.250499e-02 1.406361e+00 
4.250599e-02 1.421109e+00 
4.250699e-02 1.436402e+00 
4.250799e-02 1.452239e+00 
4.250899e-02 1.468615e+00 
4.250999e-02 1.485529e+00 
4.251099e-02 1.502977e+00 
4.251199e-02 1.520956e+00 
4.251299e-02 1.539463e+00 
4.251399e-02 1.558496e+00 
4.251499e-02 1.578052e+00 
4.251599e-02 1.598126e+00 
4.251699e-02 1.618718e+00 
4.251799e-02 1.639823e+00 
4.251899e-02 1.661439e+00 
4.251999e-02 1.683562e+00 
4.252099e-02 1.706190e+00 
4.252199e-02 1.729320e+00 
4.252299e-02 1.752948e+00 
4.252399e-02 1.777072e+00 
4.252438e-02 1.777101e+00 
4.252482e-02 1.775174e+00 
4.252526e-02 1.772547e+00 
4.252592e-02 1.768289e+00 
4.252689e-02 1.761879e+00 
4.252789e-02 1.755209e+00 
4.252889e-02 1.748538e+00 
4.252989e-02 1.741884e+00 
4.253089e-02 1.735250e+00 
4.253189e-02 1.728640e+00 
4.253289e-02 1.722054e+00 
4.253389e-02 1.715491e+00 
4.253489e-02 1.708952e+00 
4.253589e-02 1.702437e+00 
4.253689e-02 1.695945e+00 
4.253789e-02 1.689477e+00 
4.253889e-02 1.683033e+00 
4.253989e-02 1.676612e+00 
4.254089e-02 1.670214e+00 
4.254189e-02 1.663840e+00 
4.254289e-02 1.657489e+00 
4.254389e-02 1.651161e+00 
4.254489e-02 1.644856e+00 
4.254589e-02 1.638574e+00 
4.254689e-02 1.632315e+00 
4.254789e-02 1.626079e+00 
4.254889e-02 1.619865e+00 
4.254989e-02 1.613674e+00 
4.255089e-02 1.607506e+00 
4.255189e-02 1.601361e+00 
4.255289e-02 1.595237e+00 
4.255389e-02 1.589137e+00 
4.255489e-02 1.583058e+00 
4.255589e-02 1.577002e+00 
4.255689e-02 1.570968e+00 
4.255789e-02 1.564956e+00 
4.255889e-02 1.558966e+00 
4.255989e-02 1.552998e+00 
4.256089e-02 1.547052e+00 
4.256189e-02 1.541127e+00 
4.256289e-02 1.535225e+00 
4.256389e-02 1.529344e+00 
4.256489e-02 1.523484e+00 
4.256589e-02 1.517646e+00 
4.256689e-02 1.511830e+00 
4.256789e-02 1.506035e+00 
4.256889e-02 1.500261e+00 
4.256989e-02 1.494508e+00 
4.257089e-02 1.488777e+00 
4.257189e-02 1.483067e+00 
4.257289e-02 1.477377e+00 
4.257389e-02 1.471709e+00 
4.257489e-02 1.466061e+00 
4.257589e-02 1.460435e+00 
4.257689e-02 1.454829e+00 
4.257789e-02 1.449243e+00 
4.257889e-02 1.443678e+00 
4.257989e-02 1.438134e+00 
4.258089e-02 1.432610e+00 
4.258189e-02 1.427107e+00 
4.258289e-02 1.421624e+00 
4.258389e-02 1.416161e+00 
4.258489e-02 1.410718e+00 
4.258589e-02 1.405296e+00 
4.258689e-02 1.399893e+00 
4.258789e-02 1.394511e+00 
4.258889e-02 1.389148e+00 
4.258989e-02 1.383805e+00 
4.259089e-02 1.378482e+00 
4.259189e-02 1.373179e+00 
4.259289e-02 1.367895e+00 
4.259389e-02 1.362631e+00 
4.259489e-02 1.357387e+00 
4.259589e-02 1.352161e+00 
4.259689e-02 1.346956e+00 
4.259789e-02 1.341769e+00 
4.259889e-02 1.336602e+00 
4.259989e-02 1.331454e+00 
4.260018e-02 1.333952e+00 
4.260052e-02 1.337596e+00 
4.260084e-02 1.341299e+00 
4.260132e-02 1.347069e+00 
4.260200e-02 1.355558e+00 
4.260300e-02 1.368474e+00 
4.260400e-02 1.381957e+00 
4.260500e-02 1.395995e+00 
4.260600e-02 1.410583e+00 
4.260700e-02 1.425719e+00 
4.260800e-02 1.441398e+00 
4.260900e-02 1.457619e+00 
4.261000e-02 1.474377e+00 
4.261100e-02 1.491671e+00 
4.261200e-02 1.509497e+00 
4.261300e-02 1.527852e+00 
4.261400e-02 1.546733e+00 
4.261500e-02 1.566138e+00 
4.261600e-02 1.586064e+00 
4.261700e-02 1.606507e+00 
4.261800e-02 1.627464e+00 
4.261900e-02 1.648933e+00 
4.262000e-02 1.670911e+00 
4.262100e-02 1.693394e+00 
4.262200e-02 1.716380e+00 
4.262300e-02 1.739866e+00 
