9.592288e-02 -7.817303e-02 
9.592327e-02 -7.817339e-02 
9.592370e-02 -7.817379e-02 
9.592413e-02 -7.817418e-02 
9.592478e-02 -7.817478e-02 
9.592573e-02 -7.817566e-02 
9.592673e-02 -7.817658e-02 
9.592773e-02 -7.817750e-02 
9.592873e-02 -7.817842e-02 
9.592973e-02 -7.817935e-02 
9.593073e-02 -7.818027e-02 
9.593173e-02 -7.818119e-02 
9.593273e-02 -7.818211e-02 
9.593373e-02 -7.818303e-02 
9.593473e-02 -7.818395e-02 
9.593573e-02 -7.818488e-02 
9.593673e-02 -7.818580e-02 
9.593773e-02 -7.818672e-02 
9.593873e-02 -7.818764e-02 
9.593973e-02 -7.818856e-02 
9.594073e-02 -7.818949e-02 
9.594173e-02 -7.819041e-02 
9.594273e-02 -7.819133e-02 
9.594373e-02 -7.819225e-02 
9.594473e-02 -7.819317e-02 
9.594573e-02 -7.819409e-02 
9.594673e-02 -7.819502e-02 
9.594773e-02 -7.819594e-02 
9.594873e-02 -7.819686e-02 
9.594973e-02 -7.819778e-02 
9.595073e-02 -7.819870e-02 
9.595173e-02 -7.819963e-02 
9.595273e-02 -7.820055e-02 
9.595373e-02 -7.820147e-02 
9.595473e-02 -7.820239e-02 
9.595573e-02 -7.820331e-02 
9.595673e-02 -7.820423e-02 
9.595773e-02 -7.820516e-02 
9.595873e-02 -7.820608e-02 
9.595973e-02 -7.820700e-02 
9.596073e-02 -7.820792e-02 
9.596173e-02 -7.820884e-02 
9.596273e-02 -7.820976e-02 
9.596373e-02 -7.821069e-02 
9.596473e-02 -7.821161e-02 
9.596573e-02 -7.821253e-02 
9.596673e-02 -7.821345e-02 
9.596773e-02 -7.821437e-02 
9.596873e-02 -7.821530e-02 
9.596973e-02 -7.821622e-02 
9.597073e-02 -7.821714e-02 
9.597173e-02 -7.821806e-02 
9.597273e-02 -7.821898e-02 
9.597373e-02 -7.821990e-02 
9.597473e-02 -7.822083e-02 
9.597573e-02 -7.822175e-02 
9.597673e-02 -7.822267e-02 
9.597773e-02 -7.822359e-02 
9.597873e-02 -7.822451e-02 
9.597973e-02 -7.822544e-02 
9.598073e-02 -7.822636e-02 
9.598173e-02 -7.822728e-02 
9.598273e-02 -7.822820e-02 
9.598373e-02 -7.822912e-02 
9.598473e-02 -7.823004e-02 
9.598573e-02 -7.823097e-02 
9.598673e-02 -7.823189e-02 
9.598773e-02 -7.823281e-02 
9.598873e-02 -7.823373e-02 
9.598973e-02 -7.823465e-02 
9.599073e-02 -7.823557e-02 
9.599173e-02 -7.823650e-02 
9.599273e-02 -7.823742e-02 
9.599373e-02 -7.823834e-02 
9.599473e-02 -7.823926e-02 
9.599573e-02 -7.824018e-02 
9.599673e-02 -7.824111e-02 
9.599773e-02 -7.824203e-02 
9.599873e-02 -7.824295e-02 
9.599973e-02 -7.824387e-02 
9.600002e-02 -7.824414e-02 
9.600036e-02 -7.824445e-02 
9.600067e-02 -7.824474e-02 
9.600115e-02 -7.824518e-02 
9.600183e-02 -7.824580e-02 
9.600283e-02 -7.824673e-02 
9.600383e-02 -7.824765e-02 
9.600483e-02 -7.824857e-02 
9.600583e-02 -7.824949e-02 
9.600683e-02 -7.825041e-02 
9.600783e-02 -7.825134e-02 
9.600883e-02 -7.825226e-02 
9.600983e-02 -7.825318e-02 
9.601083e-02 -7.825410e-02 
9.601183e-02 -7.825502e-02 
9.601283e-02 -7.825594e-02 
9.601383e-02 -7.825687e-02 
9.601483e-02 -7.825779e-02 
9.601583e-02 -7.825871e-02 
9.601683e-02 -7.825963e-02 
9.601783e-02 -7.826055e-02 
9.601883e-02 -7.826147e-02 
9.601983e-02 -7.826240e-02 
9.602083e-02 -7.826332e-02 
9.602183e-02 -7.826424e-02 
9.602283e-02 -7.826516e-02 
9.602322e-02 -7.826552e-02 
9.602365e-02 -7.826592e-02 
9.602408e-02 -7.826632e-02 
9.602474e-02 -7.826692e-02 
9.602569e-02 -7.826780e-02 
9.602669e-02 -7.826872e-02 
9.602769e-02 -7.826964e-02 
9.602869e-02 -7.827056e-02 
9.602969e-02 -7.827148e-02 
9.603069e-02 -7.827241e-02 
9.603169e-02 -7.827333e-02 
9.603269e-02 -7.827425e-02 
9.603369e-02 -7.827517e-02 
9.603469e-02 -7.827609e-02 
9.603569e-02 -7.827701e-02 
9.603669e-02 -7.827794e-02 
9.603769e-02 -7.827886e-02 
9.603869e-02 -7.827978e-02 
9.603969e-02 -7.828070e-02 
9.604069e-02 -7.828162e-02 
9.604169e-02 -7.828254e-02 
9.604269e-02 -7.828347e-02 
9.604369e-02 -7.828439e-02 
9.604469e-02 -7.828531e-02 
9.604569e-02 -7.828623e-02 
9.604669e-02 -7.828715e-02 
9.604769e-02 -7.828808e-02 
9.604869e-02 -7.828900e-02 
9.604969e-02 -7.828992e-02 
9.605069e-02 -7.829084e-02 
9.605169e-02 -7.829176e-02 
9.605269e-02 -7.829268e-02 
9.605369e-02 -7.829361e-02 
9.605469e-02 -7.829453e-02 
9.605569e-02 -7.829545e-02 
9.605669e-02 -7.829637e-02 
9.605769e-02 -7.829729e-02 
9.605869e-02 -7.829821e-02 
9.605969e-02 -7.829914e-02 
9.606069e-02 -7.830006e-02 
9.606169e-02 -7.830098e-02 
9.606269e-02 -7.830190e-02 
9.606369e-02 -7.830282e-02 
9.606469e-02 -7.830374e-02 
9.606569e-02 -7.830467e-02 
9.606669e-02 -7.830559e-02 
9.606769e-02 -7.830651e-02 
9.606869e-02 -7.830743e-02 
9.606969e-02 -7.830835e-02 
9.607069e-02 -7.830927e-02 
9.607169e-02 -7.831020e-02 
9.607269e-02 -7.831112e-02 
9.607369e-02 -7.831204e-02 
9.607469e-02 -7.831296e-02 
9.607569e-02 -7.831388e-02 
9.607669e-02 -7.831480e-02 
9.607769e-02 -7.831573e-02 
9.607869e-02 -7.831665e-02 
9.607969e-02 -7.831757e-02 
9.608069e-02 -7.831849e-02 
9.608169e-02 -7.831941e-02 
9.608269e-02 -7.832033e-02 
9.608369e-02 -7.832126e-02 
9.608469e-02 -7.832218e-02 
9.608569e-02 -7.832310e-02 
9.608669e-02 -7.832402e-02 
9.608769e-02 -7.832494e-02 
9.608869e-02 -7.832586e-02 
9.608969e-02 -7.832679e-02 
9.609069e-02 -7.832771e-02 
9.609169e-02 -7.832863e-02 
9.609269e-02 -7.832955e-02 
9.609369e-02 -7.833047e-02 
9.609469e-02 -7.833139e-02 
9.609569e-02 -7.833232e-02 
9.609669e-02 -7.833324e-02 
9.609769e-02 -7.833416e-02 
9.609869e-02 -7.833508e-02 
9.609969e-02 -7.833600e-02 
9.609998e-02 -7.833627e-02 
9.610019e-02 -7.833646e-02 
9.610037e-02 -7.833663e-02 
9.610056e-02 -7.833681e-02 
9.610084e-02 -7.833707e-02 
9.610127e-02 -7.833746e-02 
9.610206e-02 -7.833819e-02 
9.610306e-02 -7.833911e-02 
9.610406e-02 -7.834003e-02 
9.610506e-02 -7.834096e-02 
9.610606e-02 -7.834188e-02 
9.610706e-02 -7.834280e-02 
9.610806e-02 -7.834372e-02 
9.610906e-02 -7.834464e-02 
9.611006e-02 -7.834556e-02 
9.611106e-02 -7.834649e-02 
9.611206e-02 -7.834741e-02 
9.611306e-02 -7.834833e-02 
9.611406e-02 -7.834925e-02 
9.611506e-02 -7.835017e-02 
9.611606e-02 -7.835109e-02 
9.611706e-02 -7.835201e-02 
9.611806e-02 -7.835294e-02 
9.611906e-02 -7.835386e-02 
9.612006e-02 -7.835478e-02 
9.612106e-02 -7.835570e-02 
9.612206e-02 -7.835662e-02 
9.612245e-02 -7.835698e-02 
9.612275e-02 -7.835726e-02 
9.612299e-02 -7.835748e-02 
9.612320e-02 -7.835767e-02 
9.612340e-02 -7.835785e-02 
9.612363e-02 -7.835807e-02 
9.612399e-02 -7.835840e-02 
9.612455e-02 -7.835892e-02 
9.612555e-02 -7.835984e-02 
9.612655e-02 -7.836076e-02 
9.612755e-02 -7.836168e-02 
9.612855e-02 -7.836260e-02 
9.612955e-02 -7.836353e-02 
9.613055e-02 -7.836445e-02 
9.613155e-02 -7.836537e-02 
9.613255e-02 -7.836629e-02 
9.613355e-02 -7.836721e-02 
9.613455e-02 -7.836813e-02 
9.613555e-02 -7.836906e-02 
9.613655e-02 -7.836998e-02 
9.613755e-02 -7.837090e-02 
9.613855e-02 -7.837182e-02 
9.613955e-02 -7.837274e-02 
9.614055e-02 -7.837366e-02 
9.614155e-02 -7.837459e-02 
9.614255e-02 -7.837551e-02 
9.614355e-02 -7.837643e-02 
9.614455e-02 -7.837735e-02 
9.614555e-02 -7.837827e-02 
9.614655e-02 -7.837919e-02 
9.614755e-02 -7.838012e-02 
9.614855e-02 -7.838104e-02 
9.614955e-02 -7.838196e-02 
9.615055e-02 -7.838288e-02 
9.615155e-02 -7.838380e-02 
9.615255e-02 -7.838472e-02 
9.615355e-02 -7.838565e-02 
9.615455e-02 -7.838657e-02 
9.615555e-02 -7.838749e-02 
9.615655e-02 -7.838841e-02 
9.615755e-02 -7.838933e-02 
9.615855e-02 -7.839025e-02 
9.615955e-02 -7.839118e-02 
9.616055e-02 -7.839210e-02 
9.616155e-02 -7.839302e-02 
9.616255e-02 -7.839394e-02 
9.616355e-02 -7.839486e-02 
9.616455e-02 -7.839578e-02 
9.616555e-02 -7.839670e-02 
9.616655e-02 -7.839763e-02 
9.616755e-02 -7.839855e-02 
9.616855e-02 -7.839947e-02 
9.616955e-02 -7.840039e-02 
9.617055e-02 -7.840131e-02 
9.617155e-02 -7.840223e-02 
9.617255e-02 -7.840316e-02 
9.617355e-02 -7.840408e-02 
9.617455e-02 -7.840500e-02 
9.617555e-02 -7.840592e-02 
9.617655e-02 -7.840684e-02 
9.617755e-02 -7.840776e-02 
9.617855e-02 -7.840869e-02 
9.617955e-02 -7.840961e-02 
9.618055e-02 -7.841053e-02 
9.618155e-02 -7.841145e-02 
9.618255e-02 -7.841237e-02 
9.618355e-02 -7.841329e-02 
9.618455e-02 -7.841422e-02 
9.618555e-02 -7.841514e-02 
9.618655e-02 -7.841606e-02 
9.618755e-02 -7.841698e-02 
9.618855e-02 -7.841790e-02 
9.618955e-02 -7.841882e-02 
9.619055e-02 -7.841974e-02 
9.619155e-02 -7.842067e-02 
9.619255e-02 -7.842159e-02 
9.619355e-02 -7.842251e-02 
9.619455e-02 -7.842343e-02 
9.619555e-02 -7.842435e-02 
9.619655e-02 -7.842527e-02 
9.619755e-02 -7.842620e-02 
9.619855e-02 -7.842712e-02 
9.619955e-02 -7.842804e-02 
9.619984e-02 -7.842831e-02 
9.620005e-02 -7.842850e-02 
9.620023e-02 -7.842866e-02 
9.620043e-02 -7.842885e-02 
9.620071e-02 -7.842910e-02 
9.620114e-02 -7.842950e-02 
9.620193e-02 -7.843023e-02 
9.620293e-02 -7.843115e-02 
9.620393e-02 -7.843207e-02 
9.620493e-02 -7.843300e-02 
9.620593e-02 -7.843392e-02 
9.620693e-02 -7.843484e-02 
9.620793e-02 -7.843576e-02 
9.620893e-02 -7.843668e-02 
9.620993e-02 -7.843760e-02 
9.621093e-02 -7.843852e-02 
9.621193e-02 -7.843945e-02 
9.621293e-02 -7.844037e-02 
9.621393e-02 -7.844129e-02 
9.621493e-02 -7.844221e-02 
9.621593e-02 -7.844313e-02 
9.621693e-02 -7.844405e-02 
9.621793e-02 -7.844498e-02 
9.621893e-02 -7.844590e-02 
9.621993e-02 -7.844682e-02 
9.622093e-02 -7.844774e-02 
9.622193e-02 -7.844866e-02 
9.622293e-02 -7.844958e-02 
9.622332e-02 -7.844995e-02 
9.622375e-02 -7.845034e-02 
9.622419e-02 -7.845074e-02 
9.622484e-02 -7.845134e-02 
9.622579e-02 -7.845222e-02 
9.622679e-02 -7.845315e-02 
9.622779e-02 -7.845407e-02 
9.622879e-02 -7.845499e-02 
9.622979e-02 -7.845591e-02 
9.623079e-02 -7.845683e-02 
9.623179e-02 -7.845775e-02 
9.623279e-02 -7.845867e-02 
9.623379e-02 -7.845960e-02 
9.623479e-02 -7.846052e-02 
9.623579e-02 -7.846144e-02 
9.623679e-02 -7.846236e-02 
9.623779e-02 -7.846328e-02 
9.623879e-02 -7.846420e-02 
9.623979e-02 -7.846513e-02 
9.624079e-02 -7.846605e-02 
9.624179e-02 -7.846697e-02 
9.624279e-02 -7.846789e-02 
9.624379e-02 -7.846881e-02 
9.624479e-02 -7.846973e-02 
9.624579e-02 -7.847065e-02 
9.624679e-02 -7.847158e-02 
9.624779e-02 -7.847250e-02 
9.624879e-02 -7.847342e-02 
9.624979e-02 -7.847434e-02 
9.625079e-02 -7.847526e-02 
9.625179e-02 -7.847618e-02 
9.625279e-02 -7.847711e-02 
9.625379e-02 -7.847803e-02 
9.625479e-02 -7.847895e-02 
9.625579e-02 -7.847987e-02 
9.625679e-02 -7.848079e-02 
9.625779e-02 -7.848171e-02 
9.625879e-02 -7.848263e-02 
9.625979e-02 -7.848356e-02 
9.626079e-02 -7.848448e-02 
9.626179e-02 -7.848540e-02 
9.626279e-02 -7.848632e-02 
9.626379e-02 -7.848724e-02 
9.626479e-02 -7.848816e-02 
9.626579e-02 -7.848909e-02 
9.626679e-02 -7.849001e-02 
9.626779e-02 -7.849093e-02 
9.626879e-02 -7.849185e-02 
9.626979e-02 -7.849277e-02 
9.627079e-02 -7.849369e-02 
9.627179e-02 -7.849461e-02 
9.627279e-02 -7.849554e-02 
9.627379e-02 -7.849646e-02 
9.627479e-02 -7.849738e-02 
9.627579e-02 -7.849830e-02 
9.627679e-02 -7.849922e-02 
9.627779e-02 -7.850014e-02 
9.627879e-02 -7.850106e-02 
9.627979e-02 -7.850199e-02 
9.628079e-02 -7.850291e-02 
9.628179e-02 -7.850383e-02 
9.628279e-02 -7.850475e-02 
9.628379e-02 -7.850567e-02 
9.628479e-02 -7.850659e-02 
9.628579e-02 -7.850752e-02 
9.628679e-02 -7.850844e-02 
9.628779e-02 -7.850936e-02 
9.628879e-02 -7.851028e-02 
9.628979e-02 -7.851120e-02 
9.629079e-02 -7.851212e-02 
9.629179e-02 -7.851304e-02 
9.629279e-02 -7.851397e-02 
9.629379e-02 -7.851489e-02 
9.629479e-02 -7.851581e-02 
9.629579e-02 -7.851673e-02 
9.629679e-02 -7.851765e-02 
9.629779e-02 -7.851857e-02 
9.629879e-02 -7.851949e-02 
9.629979e-02 -7.852042e-02 
9.630009e-02 -7.852068e-02 
9.630043e-02 -7.852100e-02 
9.630075e-02 -7.852129e-02 
9.630123e-02 -7.852173e-02 
9.630191e-02 -7.852236e-02 
9.630291e-02 -7.852329e-02 
9.630391e-02 -7.852421e-02 
9.630491e-02 -7.852513e-02 
9.630591e-02 -7.852605e-02 
9.630691e-02 -7.852697e-02 
9.630791e-02 -7.852789e-02 
9.630891e-02 -7.852881e-02 
9.630991e-02 -7.852974e-02 
9.631091e-02 -7.853066e-02 
9.631191e-02 -7.853158e-02 
9.631291e-02 -7.853250e-02 
9.631391e-02 -7.853342e-02 
9.631491e-02 -7.853434e-02 
9.631591e-02 -7.853526e-02 
9.631691e-02 -7.853619e-02 
9.631791e-02 -7.853711e-02 
9.631891e-02 -7.853803e-02 
9.631991e-02 -7.853895e-02 
9.632091e-02 -7.853987e-02 
9.632191e-02 -7.854079e-02 
9.632291e-02 -7.854171e-02 
9.632330e-02 -7.854208e-02 
9.632374e-02 -7.854248e-02 
9.632417e-02 -7.854288e-02 
9.632482e-02 -7.854348e-02 
9.632578e-02 -7.854436e-02 
9.632678e-02 -7.854528e-02 
9.632778e-02 -7.854620e-02 
9.632878e-02 -7.854713e-02 
9.632978e-02 -7.854805e-02 
9.633078e-02 -7.854897e-02 
9.633178e-02 -7.854989e-02 
9.633278e-02 -7.855081e-02 
9.633378e-02 -7.855173e-02 
9.633478e-02 -7.855265e-02 
9.633578e-02 -7.855358e-02 
9.633678e-02 -7.855450e-02 
9.633778e-02 -7.855542e-02 
9.633878e-02 -7.855634e-02 
9.633978e-02 -7.855726e-02 
9.634078e-02 -7.855818e-02 
9.634178e-02 -7.855910e-02 
9.634278e-02 -7.856003e-02 
9.634378e-02 -7.856095e-02 
9.634478e-02 -7.856187e-02 
9.634578e-02 -7.856279e-02 
9.634678e-02 -7.856371e-02 
9.634778e-02 -7.856463e-02 
9.634878e-02 -7.856555e-02 
9.634978e-02 -7.856648e-02 
9.635078e-02 -7.856740e-02 
9.635178e-02 -7.856832e-02 
9.635278e-02 -7.856924e-02 
9.635378e-02 -7.857016e-02 
9.635478e-02 -7.857108e-02 
9.635578e-02 -7.857200e-02 
9.635678e-02 -7.857293e-02 
9.635778e-02 -7.857385e-02 
9.635878e-02 -7.857477e-02 
9.635978e-02 -7.857569e-02 
9.636078e-02 -7.857661e-02 
9.636178e-02 -7.857753e-02 
9.636278e-02 -7.857845e-02 
9.636378e-02 -7.857938e-02 
9.636478e-02 -7.858030e-02 
9.636578e-02 -7.858122e-02 
9.636678e-02 -7.858214e-02 
9.636778e-02 -7.858306e-02 
9.636878e-02 -7.858398e-02 
9.636978e-02 -7.858490e-02 
9.637078e-02 -7.858583e-02 
9.637178e-02 -7.858675e-02 
9.637278e-02 -7.858767e-02 
9.637378e-02 -7.858859e-02 
9.637478e-02 -7.858951e-02 
9.637578e-02 -7.859043e-02 
9.637678e-02 -7.859135e-02 
9.637778e-02 -7.859228e-02 
9.637878e-02 -7.859320e-02 
9.637978e-02 -7.859412e-02 
9.638078e-02 -7.859504e-02 
9.638178e-02 -7.859596e-02 
9.638278e-02 -7.859688e-02 
9.638378e-02 -7.859780e-02 
9.638478e-02 -7.859873e-02 
9.638578e-02 -7.859965e-02 
9.638678e-02 -7.860057e-02 
9.638778e-02 -7.860149e-02 
9.638878e-02 -7.860241e-02 
9.638978e-02 -7.860333e-02 
9.639078e-02 -7.860425e-02 
9.639178e-02 -7.860518e-02 
9.639278e-02 -7.860610e-02 
9.639378e-02 -7.860702e-02 
9.639478e-02 -7.860794e-02 
9.639578e-02 -7.860886e-02 
9.639678e-02 -7.860978e-02 
9.639778e-02 -7.861070e-02 
9.639878e-02 -7.861163e-02 
9.639978e-02 -7.861255e-02 
9.640007e-02 -7.861282e-02 
9.640041e-02 -7.861313e-02 
9.640074e-02 -7.861343e-02 
9.640122e-02 -7.861387e-02 
9.640190e-02 -7.861450e-02 
9.640290e-02 -7.861542e-02 
9.640390e-02 -7.861634e-02 
9.640490e-02 -7.861727e-02 
9.640590e-02 -7.861819e-02 
9.640690e-02 -7.861911e-02 
9.640790e-02 -7.862003e-02 
9.640890e-02 -7.862095e-02 
9.640990e-02 -7.862187e-02 
9.641090e-02 -7.862279e-02 
9.641190e-02 -7.862372e-02 
9.641290e-02 -7.862464e-02 
9.641390e-02 -7.862556e-02 
9.641490e-02 -7.862648e-02 
9.641590e-02 -7.862740e-02 
9.641690e-02 -7.862832e-02 
9.641790e-02 -7.862924e-02 
9.641890e-02 -7.863016e-02 
9.641990e-02 -7.863109e-02 
9.642090e-02 -7.863201e-02 
9.642190e-02 -7.863293e-02 
9.642290e-02 -7.863385e-02 
9.642330e-02 -7.863421e-02 
9.642373e-02 -7.863461e-02 
9.642417e-02 -7.863502e-02 
9.642482e-02 -7.863562e-02 
9.642578e-02 -7.863650e-02 
9.642678e-02 -7.863742e-02 
9.642778e-02 -7.863834e-02 
9.642878e-02 -7.863927e-02 
9.642978e-02 -7.864019e-02 
9.643078e-02 -7.864111e-02 
9.643178e-02 -7.864203e-02 
9.643278e-02 -7.864295e-02 
9.643378e-02 -7.864387e-02 
9.643478e-02 -7.864479e-02 
9.643578e-02 -7.864572e-02 
9.643678e-02 -7.864664e-02 
9.643778e-02 -7.864756e-02 
9.643878e-02 -7.864848e-02 
9.643978e-02 -7.864940e-02 
9.644078e-02 -7.865032e-02 
9.644178e-02 -7.865124e-02 
9.644278e-02 -7.865217e-02 
9.644378e-02 -7.865309e-02 
9.644478e-02 -7.865401e-02 
9.644578e-02 -7.865493e-02 
9.644678e-02 -7.865585e-02 
9.644778e-02 -7.865677e-02 
9.644878e-02 -7.865769e-02 
9.644978e-02 -7.865861e-02 
9.645078e-02 -7.865954e-02 
9.645178e-02 -7.866046e-02 
9.645278e-02 -7.866138e-02 
9.645378e-02 -7.866230e-02 
9.645478e-02 -7.866322e-02 
9.645578e-02 -7.866414e-02 
9.645678e-02 -7.866506e-02 
9.645778e-02 -7.866599e-02 
9.645878e-02 -7.866691e-02 
9.645978e-02 -7.866783e-02 
9.646078e-02 -7.866875e-02 
9.646178e-02 -7.866967e-02 
9.646278e-02 -7.867059e-02 
9.646378e-02 -7.867151e-02 
9.646478e-02 -7.867243e-02 
9.646578e-02 -7.867336e-02 
9.646678e-02 -7.867428e-02 
9.646778e-02 -7.867520e-02 
9.646878e-02 -7.867612e-02 
9.646978e-02 -7.867704e-02 
9.647078e-02 -7.867796e-02 
9.647178e-02 -7.867888e-02 
9.647278e-02 -7.867981e-02 
9.647378e-02 -7.868073e-02 
9.647478e-02 -7.868165e-02 
9.647578e-02 -7.868257e-02 
9.647678e-02 -7.868349e-02 
9.647778e-02 -7.868441e-02 
9.647878e-02 -7.868533e-02 
9.647978e-02 -7.868625e-02 
9.648078e-02 -7.868718e-02 
9.648178e-02 -7.868810e-02 
9.648278e-02 -7.868902e-02 
9.648378e-02 -7.868994e-02 
9.648478e-02 -7.869086e-02 
9.648578e-02 -7.869178e-02 
9.648678e-02 -7.869270e-02 
9.648778e-02 -7.869362e-02 
9.648878e-02 -7.869455e-02 
9.648978e-02 -7.869547e-02 
9.649078e-02 -7.869639e-02 
9.649178e-02 -7.869731e-02 
9.649278e-02 -7.869823e-02 
9.649378e-02 -7.869915e-02 
9.649478e-02 -7.870007e-02 
9.649578e-02 -7.870100e-02 
9.649678e-02 -7.870192e-02 
9.649778e-02 -7.870284e-02 
9.649878e-02 -7.870376e-02 
9.649978e-02 -7.870468e-02 
9.650007e-02 -7.870495e-02 
9.650042e-02 -7.870527e-02 
9.650074e-02 -7.870556e-02 
9.650122e-02 -7.870601e-02 
9.650191e-02 -7.870664e-02 
9.650291e-02 -7.870756e-02 
9.650391e-02 -7.870848e-02 
9.650491e-02 -7.870941e-02 
9.650591e-02 -7.871033e-02 
9.650691e-02 -7.871125e-02 
9.650791e-02 -7.871217e-02 
9.650891e-02 -7.871309e-02 
9.650991e-02 -7.871401e-02 
9.651091e-02 -7.871493e-02 
9.651191e-02 -7.871585e-02 
9.651291e-02 -7.871678e-02 
9.651391e-02 -7.871770e-02 
9.651491e-02 -7.871862e-02 
9.651591e-02 -7.871954e-02 
9.651691e-02 -7.872046e-02 
9.651791e-02 -7.872138e-02 
9.651891e-02 -7.872230e-02 
9.651991e-02 -7.872323e-02 
9.652091e-02 -7.872415e-02 
9.652191e-02 -7.872507e-02 
9.652291e-02 -7.872599e-02 
9.652331e-02 -7.872635e-02 
9.652374e-02 -7.872675e-02 
9.652418e-02 -7.872716e-02 
9.652483e-02 -7.872776e-02 
9.652579e-02 -7.872865e-02 
9.652679e-02 -7.872957e-02 
9.652779e-02 -7.873049e-02 
9.652879e-02 -7.873141e-02 
9.652979e-02 -7.873233e-02 
9.653079e-02 -7.873325e-02 
9.653179e-02 -7.873417e-02 
9.653279e-02 -7.873509e-02 
9.653379e-02 -7.873602e-02 
9.653479e-02 -7.873694e-02 
9.653579e-02 -7.873786e-02 
9.653679e-02 -7.873878e-02 
9.653779e-02 -7.873970e-02 
9.653879e-02 -7.874062e-02 
9.653979e-02 -7.874154e-02 
9.654079e-02 -7.874247e-02 
9.654179e-02 -7.874339e-02 
9.654279e-02 -7.874431e-02 
9.654379e-02 -7.874523e-02 
9.654479e-02 -7.874615e-02 
9.654579e-02 -7.874707e-02 
9.654679e-02 -7.874799e-02 
9.654779e-02 -7.874891e-02 
9.654879e-02 -7.874984e-02 
9.654979e-02 -7.875076e-02 
9.655079e-02 -7.875168e-02 
9.655179e-02 -7.875260e-02 
9.655279e-02 -7.875352e-02 
9.655379e-02 -7.875444e-02 
9.655479e-02 -7.875536e-02 
9.655579e-02 -7.875628e-02 
9.655679e-02 -7.875721e-02 
9.655779e-02 -7.875813e-02 
9.655879e-02 -7.875905e-02 
9.655979e-02 -7.875997e-02 
9.656079e-02 -7.876089e-02 
9.656179e-02 -7.876181e-02 
9.656279e-02 -7.876273e-02 
9.656379e-02 -7.876365e-02 
9.656479e-02 -7.876458e-02 
9.656579e-02 -7.876550e-02 
9.656679e-02 -7.876642e-02 
9.656779e-02 -7.876734e-02 
9.656879e-02 -7.876826e-02 
9.656979e-02 -7.876918e-02 
9.657079e-02 -7.877010e-02 
9.657179e-02 -7.877102e-02 
9.657279e-02 -7.877194e-02 
9.657379e-02 -7.877287e-02 
9.657479e-02 -7.877379e-02 
9.657579e-02 -7.877471e-02 
9.657679e-02 -7.877563e-02 
9.657779e-02 -7.877655e-02 
9.657879e-02 -7.877747e-02 
9.657979e-02 -7.877839e-02 
9.658079e-02 -7.877931e-02 
9.658179e-02 -7.878024e-02 
9.658279e-02 -7.878116e-02 
9.658379e-02 -7.878208e-02 
9.658479e-02 -7.878300e-02 
9.658579e-02 -7.878392e-02 
9.658679e-02 -7.878484e-02 
9.658779e-02 -7.878576e-02 
9.658879e-02 -7.878668e-02 
9.658979e-02 -7.878761e-02 
9.659079e-02 -7.878853e-02 
9.659179e-02 -7.878945e-02 
9.659279e-02 -7.879037e-02 
9.659379e-02 -7.879129e-02 
9.659479e-02 -7.879221e-02 
9.659579e-02 -7.879313e-02 
9.659679e-02 -7.879405e-02 
9.659779e-02 -7.879498e-02 
9.659879e-02 -7.879590e-02 
9.659979e-02 -7.879682e-02 
9.660009e-02 -7.879709e-02 
9.660043e-02 -7.879741e-02 
9.660075e-02 -7.879770e-02 
9.660124e-02 -7.879815e-02 
9.660193e-02 -7.879879e-02 
9.660293e-02 -7.879971e-02 
9.660393e-02 -7.880063e-02 
9.660493e-02 -7.880155e-02 
9.660593e-02 -7.880247e-02 
9.660693e-02 -7.880339e-02 
9.660793e-02 -7.880431e-02 
9.660893e-02 -7.880523e-02 
9.660993e-02 -7.880616e-02 
9.661093e-02 -7.880708e-02 
9.661193e-02 -7.880800e-02 
9.661293e-02 -7.880892e-02 
9.661393e-02 -7.880984e-02 
9.661493e-02 -7.881076e-02 
9.661593e-02 -7.881168e-02 
9.661693e-02 -7.881260e-02 
9.661793e-02 -7.881352e-02 
9.661893e-02 -7.881445e-02 
9.661993e-02 -7.881537e-02 
9.662093e-02 -7.881629e-02 
9.662193e-02 -7.881721e-02 
9.662293e-02 -7.881813e-02 
9.662333e-02 -7.881850e-02 
9.662376e-02 -7.881890e-02 
9.662420e-02 -7.881930e-02 
9.662486e-02 -7.881990e-02 
9.662582e-02 -7.882079e-02 
9.662682e-02 -7.882171e-02 
9.662782e-02 -7.882263e-02 
9.662882e-02 -7.882356e-02 
9.662982e-02 -7.882448e-02 
9.663082e-02 -7.882540e-02 
9.663182e-02 -7.882632e-02 
9.663282e-02 -7.882724e-02 
9.663382e-02 -7.882816e-02 
9.663482e-02 -7.882908e-02 
9.663582e-02 -7.883000e-02 
9.663682e-02 -7.883093e-02 
9.663782e-02 -7.883185e-02 
9.663882e-02 -7.883277e-02 
9.663982e-02 -7.883369e-02 
9.664082e-02 -7.883461e-02 
9.664182e-02 -7.883553e-02 
9.664282e-02 -7.883645e-02 
9.664382e-02 -7.883737e-02 
9.664482e-02 -7.883829e-02 
9.664582e-02 -7.883922e-02 
9.664682e-02 -7.884014e-02 
9.664782e-02 -7.884106e-02 
9.664882e-02 -7.884198e-02 
9.664982e-02 -7.884290e-02 
9.665082e-02 -7.884382e-02 
9.665182e-02 -7.884474e-02 
9.665282e-02 -7.884566e-02 
9.665382e-02 -7.884659e-02 
9.665482e-02 -7.884751e-02 
